% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.780794889e+06 +8.780794889e+06 +8.780871159e+06 +8.780871159e+06 -2.3315e-01 +3.1059e+00 -2.1937e+00 +2.5163e+00 -3.5556e+00 -1.2358e+00 -1.9344e+00 +3.2250e-01 +4.6428e-01 +7.8740e-01
4 +2.002511089e+06 +2.002511089e+06 +2.002587359e+06 +2.002587359e+06 -1.4922e-02 +5.1443e-01 +1.6516e+00 -7.8484e-02 +9.9377e-01 +3.2439e+00 +2.6407e-01 -3.5053e-01 +1.1614e+00 -2.7275e+00
6 +5.582554891e+05 +5.582554891e+05 +5.583317591e+05 +5.583317591e+05 +1.0727e+00 -2.9667e-01 +1.4356e+00 +3.6408e+00 +1.0938e+00 +2.6596e+00 -1.0077e-01 -3.8910e+00 +1.9979e+00 -3.1683e+00
7 +1.749913210e+03 +1.749913210e+03 +1.826183210e+03 +1.826183210e+03 +2.0037e+00 -2.3282e+00 +5.3612e-01 +1.1024e+00 -3.1133e+00 -1.6450e+00 -1.9201e+00 -1.2725e+00 -2.7749e+00 +3.1220e+00
70 +1.551332280e+02 +1.551332280e+02 +2.314032280e+02 +2.314032280e+02 +1.1832e+00 -2.9649e+00 +1.5539e+00 +2.3015e+00 -2.1718e+00 -2.5112e+00 -6.8758e-01 -1.2019e+00 -3.7874e+00 -5.7471e-01
219 +7.421976632e+01 +7.421976632e+01 +1.504897663e+02 +1.504897663e+02 -6.5731e-01 -1.8553e+00 -4.3104e-01 -4.4573e-03 -3.3391e+00 +1.9753e+00 -1.7484e+00 +3.3696e+00 -3.6929e+00 +1.0616e+00
777 +6.229056638e+01 +6.229056638e+01 +1.385605664e+02 +1.385605664e+02 -8.2782e-01 -1.3026e+00 -7.7994e-01 +8.1934e-01 +5.3049e-01 -3.0330e+00 -1.3874e+00 -2.1153e+00 +2.3800e+00 +9.6832e-01
12469 +3.839164930e+01 +3.839164930e+01 +1.146616493e+02 +1.146616493e+02 -8.2782e-01 -1.8201e-01 -7.7994e-01 +2.5221e-01 +5.3049e-01 -3.0330e+00 -1.3874e+00 -1.2213e+00 +2.4563e+00 +9.6832e-01
27942 +2.457892734e+01 +2.457892734e+01 +1.008489273e+02 +1.008489273e+02 -4.0359e+00 -1.7176e+00 +2.2651e-01 +8.2209e-01 -1.8344e+00 -1.6835e+00 -6.6581e-01 +5.3273e-01 +1.9692e+00 +2.2794e+00
106804 +1.570410487e+01 +1.570410487e+01 +9.197410487e+01 +9.197410487e+01 -1.7517e+00 -3.5371e+00 -7.3860e-03 +7.8742e-01 -1.1223e+00 -1.6835e+00 -9.4279e-01 -1.5971e+00 -1.7249e+00 +9.6832e-01
