% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.211234469e+06 +2.211234469e+06 +2.211310739e+06 +2.211310739e+06 +3.6522e+00 -2.6867e+00 -1.2659e+00 +3.5277e+00 -1.4726e+00 -3.3119e+00 +2.3278e+00 -2.0596e+00 -3.6011e+00 +2.7764e-01
4 +1.767262873e+05 +1.767262873e+05 +1.768025573e+05 +1.768025573e+05 -1.5463e+00 -3.3719e+00 +1.4329e+00 -1.8577e+00 -2.2912e+00 -6.3369e-01 -1.6421e+00 -1.2741e+00 -2.5173e+00 -6.5563e-01
6 +4.424274884e+04 +4.424274884e+04 +4.431901884e+04 +4.431901884e+04 +4.3931e-01 +3.5727e+00 +2.4435e+00 -2.6616e+00 -7.0105e-01 +2.8285e-01 +2.7469e+00 +1.2981e+00 -3.9224e+00 -1.4481e+00
32 +1.886838512e+04 +1.886838512e+04 +1.894465512e+04 +1.894465512e+04 +3.8548e-01 -1.7273e+00 -3.6798e+00 -1.0812e+00 -3.1656e-01 -1.9505e+00 -3.2709e+00 +3.3635e+00 -3.7451e+00 +2.1394e+00
46 +3.799314492e+03 +3.799314492e+03 +3.875584492e+03 +3.875584492e+03 +4.6669e-01 -2.8034e+00 -3.3508e+00 +1.3371e+00 +5.8070e-03 -2.1264e+00 -6.3394e-01 -2.8228e-01 -2.4610e+00 +3.2602e+00
142 +2.298056117e+03 +2.298056117e+03 +2.374326117e+03 +2.374326117e+03 +1.8457e+00 +3.6770e+00 +3.6820e+00 -2.1028e+00 -3.4785e+00 +1.8445e+00 -2.7527e+00 -1.9776e+00 -1.0418e+00 +1.0976e+00
253 +1.015420009e+03 +1.015420009e+03 +1.091690009e+03 +1.091690009e+03 -1.8219e+00 +9.1256e-01 +9.7486e-01 +8.3709e-01 +2.1685e+00 -3.6436e+00 -1.9284e+00 -3.6385e+00 -3.4592e+00 -3.8850e+00
317 +5.165230881e+02 +5.165230881e+02 +5.927930881e+02 +5.927930881e+02 -5.5535e-01 +2.0076e+00 +2.8804e+00 +2.0165e+00 -2.2676e+00 -1.6587e+00 +1.1659e+00 -1.4933e+00 +3.8697e+00 +1.7509e+00
547 +3.889063726e+02 +3.889063726e+02 +4.651763726e+02 +4.651763726e+02 +3.8867e+00 +3.4921e-01 +3.0549e+00 -5.3992e-01 -3.9327e+00 +1.9218e+00 -3.0142e+00 +1.7336e+00 +1.6810e+00 -2.3575e+00
549 +2.454990757e+02 +2.454990757e+02 +3.217690757e+02 +3.217690757e+02 +3.2689e-01 +9.2065e-01 -3.6173e+00 +1.6216e+00 +1.0773e+00 +8.4430e-01 +2.0943e+00 -8.6614e-01 -2.8764e+00 +3.6859e+00
930 +1.296300162e+02 +1.296300162e+02 +2.059000162e+02 +2.059000162e+02 +2.5274e+00 +3.6770e+00 +3.6820e+00 -2.1028e+00 -3.4785e+00 +1.8445e+00 -2.7527e+00 -1.9776e+00 -1.0418e+00 +1.0976e+00
1431 +7.197387584e+01 +7.197387584e+01 +1.482438758e+02 +1.482438758e+02 -6.2445e-01 +1.8022e+00 +2.3400e+00 +7.1226e-01 -3.6524e+00 +1.5803e+00 -2.1983e+00 +1.7112e+00 -2.8681e+00 -2.7029e-01
11122 +5.687595036e+01 +5.687595036e+01 +1.331459504e+02 +1.331459504e+02 -7.3163e-03 -3.5420e+00 +2.3400e+00 +3.9793e+00 -2.7620e+00 -3.0724e+00 +1.9153e+00 +9.0630e-02 +1.8450e+00 -2.9279e-01
14241 +3.030290785e+01 +3.030290785e+01 +1.065729078e+02 +1.065729078e+02 -2.1072e+00 -1.3616e+00 +9.7638e-01 +2.8383e+00 -2.6114e+00 +2.8285e-01 +9.3998e-02 -4.9696e-01 -2.5306e+00 +1.4866e+00
42311 +2.254785894e+01 +2.254785894e+01 +9.881785894e+01 +9.881785894e+01 -1.7972e+00 -7.4611e-01 -1.6380e+00 +1.6879e+00 -6.6668e-01 -1.4063e+00 +5.2679e-01 +2.7343e+00 -2.8351e+00 +8.0083e-01
159855 +1.477387429e+01 +1.477387429e+01 +9.104387429e+01 +9.104387429e+01 -5.6881e-01 -2.4939e+00 +9.4570e-01 -2.1316e-01 -2.0618e+00 -8.6858e-01 +5.2679e-01 +1.5363e-01 -1.0502e+00 +8.0083e-01
