% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.607460722e+04 +3.607460722e+04 +3.615087722e+04 +3.615087722e+04 +2.2299e+00 +2.5846e+00 -2.9478e+00 -3.7336e+00 +3.8853e+00 +2.6350e+00 +1.4194e+00 -2.5103e+00 -3.3465e+00 -1.9297e+00
36 +1.320945667e+04 +1.320945667e+04 +1.328572667e+04 +1.328572667e+04 +3.7133e+00 -7.6868e-01 +9.1944e-01 +6.0056e-01 -2.3186e+00 +1.4769e+00 +2.8085e+00 -1.7288e+00 -4.8538e-01 +3.0812e+00
81 +2.186862265e+03 +2.186862265e+03 +2.263132265e+03 +2.263132265e+03 +3.8743e+00 -5.4371e-01 +1.7507e+00 -2.6996e+00 -1.9824e+00 +5.5942e-01 +1.9187e+00 -1.2394e+00 -1.9148e-01 +1.4269e+00
101 +7.539788732e+02 +7.539788732e+02 +8.302488732e+02 +8.302488732e+02 -9.8284e-02 -1.2223e+00 -1.2876e+00 +1.3711e+00 +6.1702e-01 +1.2284e+00 +8.4972e-01 -1.1883e+00 +1.8533e+00 -3.3715e-01
128 +1.142529675e+02 +1.142529675e+02 +1.905229675e+02 +1.905229675e+02 +3.7217e+00 +1.3510e+00 +2.4265e+00 +2.7421e+00 -4.7291e-01 -2.8050e+00 +1.1337e+00 -2.4614e+00 +2.8832e+00 -1.6804e+00
877 +9.552753017e+01 +9.552753017e+01 +1.717975302e+02 +1.717975302e+02 +2.2751e+00 +3.9068e+00 +2.0137e+00 +1.9870e+00 -1.4089e+00 -3.7686e+00 +3.0574e+00 +1.3435e+00 +1.1240e-01 +8.2959e-01
889 +5.869255839e+01 +5.869255839e+01 +1.349625584e+02 +1.349625584e+02 -1.4872e+00 -1.2223e+00 -1.2876e+00 +1.3711e+00 +6.1702e-01 +1.7611e+00 +8.4972e-01 -1.1883e+00 +2.1214e+00 -3.3715e-01
73061 +3.394724511e+01 +3.394724511e+01 +1.102172451e+02 +1.102172451e+02 -6.6289e-01 -3.2325e+00 -3.1976e+00 -2.0691e+00 -1.4595e+00 +1.2082e+00 -1.7916e+00 +2.9389e+00 -3.3893e+00 +2.7661e+00
227257 +1.802481702e+01 +1.802481702e+01 +9.429481702e+01 +9.429481702e+01 +2.5732e-01 -5.5878e+00 -6.9833e-01 +7.9178e-01 -2.6794e+00 +1.7006e-01 +7.4354e-01 +4.5155e-02 -2.4271e-01 +2.9388e+00
272108 +1.295873701e+01 +1.295873701e+01 +8.922873701e+01 +8.922873701e+01 -5.4333e-01 -2.2074e+00 -1.2443e+00 +1.3825e+00 -2.6794e+00 +6.8900e-01 -1.0940e+00 +1.5333e+00 -7.5587e-01 +3.2312e+00
289402 +9.124922553e+00 +9.124922553e+00 +8.539492255e+01 +8.539492255e+01 -5.4333e-01 -2.2074e+00 -1.2443e+00 +1.3825e+00 -2.6794e+00 -2.3955e-01 -2.0445e+00 +1.5333e+00 -7.5587e-01 +3.2312e+00
