% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.043355044e+07 +1.043355044e+07 +1.043362671e+07 +1.043362671e+07 -4.8002e-01 +9.9818e-01 -1.3942e+00 -3.4553e+00 -3.4628e+00 -1.5580e+00 -8.9276e-01 -1.0985e+00 +1.5295e+00 +1.3242e+00
2 +5.200893294e+04 +5.200893294e+04 +5.208520294e+04 +5.208520294e+04 +1.0896e+00 +1.6327e+00 +7.8692e-01 +3.3563e+00 -5.4631e-01 -3.8713e+00 -3.2927e+00 +1.0538e+00 +3.3149e+00 -1.6959e+00
36 +6.287891110e+02 +6.287891110e+02 +7.050591110e+02 +7.050591110e+02 +1.0126e+00 -5.5122e-01 +1.1758e-01 -8.3268e-01 -4.6136e-01 -3.9405e+00 -3.7372e+00 -1.8694e+00 +4.6253e-02 +8.4999e-01
258 +1.622105090e+02 +1.622105090e+02 +2.384805090e+02 +2.384805090e+02 +2.5046e-01 -3.3054e-01 -2.1864e+00 -5.9749e-01 -1.1539e+00 +1.7155e+00 +6.1397e-01 +3.1516e+00 +4.2451e-01 +2.1202e+00
474 +1.243142123e+02 +1.243142123e+02 +2.005842123e+02 +2.005842123e+02 +1.4886e+00 +3.4253e+00 -3.4980e+00 -2.7149e+00 +3.4963e+00 +9.4526e-01 +1.3787e+00 -1.8668e+00 +1.7833e-01 +1.4386e+00
763 +7.324792730e+01 +7.324792730e+01 +1.495179273e+02 +1.495179273e+02 -3.0187e+00 -1.0441e+00 +1.5195e+00 +5.5448e-01 -2.3324e+00 -2.5899e+00 -8.2746e-01 +3.2058e+00 +1.9659e+00 -7.6219e-01
2910 +5.685820321e+01 +5.685820321e+01 +1.331282032e+02 +1.331282032e+02 +1.0126e+00 -5.5122e-01 +3.2266e-01 -8.3268e-01 -4.6136e-01 -3.9405e+00 -3.7372e+00 -1.8694e+00 +2.6887e+00 +8.4999e-01
12045 +2.646099936e+01 +2.646099936e+01 +1.027309994e+02 +1.027309994e+02 +3.9696e-01 -2.8224e+00 +8.1426e-01 -4.8779e-01 -2.9543e+00 -3.9011e-01 +1.5346e+00 +2.7497e+00 -2.0979e+00 +6.5725e-01
13424 +2.109647658e+01 +2.109647658e+01 +9.736647658e+01 +9.736647658e+01 +1.6409e+00 -3.7174e+00 -1.5939e+00 +4.4946e-01 -1.7759e+00 -3.4953e+00 +1.4563e+00 +3.5016e+00 -2.3440e-02 +2.4316e+00
107215 +1.452267965e+01 +1.452267965e+01 +9.079267965e+01 +9.079267965e+01 +1.2836e+00 -2.4328e+00 -9.6267e-01 -1.4979e+00 -1.7759e+00 -3.0167e+00 -1.2090e+00 +1.8145e+00 -2.5525e+00 +2.3820e+00
