% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.169960545e+07 +2.169960545e+07 +2.169968172e+07 +2.169968172e+07 -3.1336e+00 +4.4575e-01 +2.5686e+00 +2.6649e+00 +3.3715e+00 +1.5455e-01 -3.0178e+00 -1.5275e+00 -2.3195e+00 +1.4310e+00
2 +1.595945608e+06 +1.595945608e+06 +1.596021878e+06 +1.596021878e+06 +3.8483e+00 +3.4568e+00 -3.3202e+00 -1.8322e-01 +7.9782e-01 +2.3192e+00 +2.5460e+00 -3.0917e+00 +2.2664e+00 +3.0233e+00
7 +1.582180857e+06 +1.582180857e+06 +1.582257127e+06 +1.582257127e+06 -3.7880e+00 +5.1073e-02 +1.3979e+00 -2.0176e+00 +1.0604e+00 -3.0149e+00 -3.4055e+00 -2.5876e+00 -2.5092e+00 +7.8669e-01
9 +3.742686722e+03 +3.742686722e+03 +3.818956722e+03 +3.818956722e+03 -2.4008e+00 +3.5515e+00 -3.3336e+00 +2.0326e+00 +3.0413e+00 -3.7722e+00 +1.8975e-01 +3.0013e-01 -3.3715e+00 +9.9807e-01
43 +8.811721123e+02 +8.811721123e+02 +9.574421123e+02 +9.574421123e+02 +1.0005e+00 -1.3499e+00 -3.0082e+00 -2.7013e+00 -9.4917e-01 +3.8956e+00 -2.4567e+00 -3.5285e-01 -8.9468e-02 +3.8211e+00
135 +1.984411641e+02 +1.984411641e+02 +2.747111641e+02 +2.747111641e+02 -2.0130e+00 +2.7137e-01 -2.4538e+00 -6.4327e-01 +3.9894e+00 -3.0702e+00 -2.5310e+00 -3.0835e+00 -2.4014e-01 -2.0843e+00
210 +7.598116920e+01 +7.598116920e+01 +1.522511692e+02 +1.522511692e+02 -2.4620e+00 +2.1795e+00 +2.0903e+00 +2.6274e+00 -3.0919e+00 -1.9857e+00 -2.5134e+00 -1.6524e+00 -1.8834e+00 +3.3726e+00
539 +6.167600379e+01 +6.167600379e+01 +1.379460038e+02 +1.379460038e+02 +5.3945e-01 +7.0411e-02 -8.4437e-01 -1.2755e+00 +4.5642e-01 +1.4670e+00 -2.0244e+00 -3.0802e+00 -7.2198e-01 +4.6575e-01
38668 +3.625030330e+01 +3.625030330e+01 +1.125203033e+02 +1.125203033e+02 +2.3797e+00 -1.5874e+00 +1.8427e+00 -9.4462e-01 -3.4973e+00 -4.8912e-01 -1.2662e+00 +8.8670e-01 +1.9533e-01 +9.4349e-01
105059 +2.411495379e+01 +2.411495379e+01 +1.003849538e+02 +1.003849538e+02 +2.4178e+00 -2.3664e+00 -2.7161e-01 +3.7723e-01 -3.5703e+00 -1.1632e+00 -1.3615e+00 +3.3686e+00 -1.9172e-01 +2.2646e+00
144395 +1.575044442e+01 +1.575044442e+01 +9.202044442e+01 +9.202044442e+01 -2.9596e+00 -2.3664e+00 -4.8938e-01 +5.0290e-01 -6.9835e-01 -2.5254e+00 +1.5098e+00 +1.3033e+00 -1.3596e+00 +9.4349e-01
219858 +7.182699610e+00 +7.182699610e+00 +8.345269961e+01 +8.345269961e+01 -2.5067e+00 -2.3664e+00 -1.3817e+00 -2.0012e-01 -1.5144e+00 -2.1944e+00 +5.6888e-01 +1.2585e+00 -1.3596e+00 +4.0414e+00
