% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.212523660e+06 +5.212523660e+06 +5.212599930e+06 +5.212599930e+06 -1.2785e+00 +2.1434e+00 -3.3106e-01 -2.5859e-02 +3.1122e+00 -2.9013e+00 +1.7558e+00 +5.9767e-01 -3.4794e+00 +2.1387e+00
2 +1.252853386e+06 +1.252853386e+06 +1.252929656e+06 +1.252929656e+06 +1.9685e+00 -1.6558e+00 -1.1590e+00 -2.2391e+00 -1.4368e+00 -3.1459e+00 +1.5713e+00 +2.9997e-01 -1.3113e+00 +1.6545e+00
9 +9.389962772e+05 +9.389962772e+05 +9.390725472e+05 +9.390725472e+05 -2.5080e+00 -3.4991e+00 -3.5143e+00 +1.4586e+00 +3.5323e+00 -1.1407e+00 -4.1944e-01 -1.6224e+00 -3.0721e+00 +1.1092e-01
18 +1.963575968e+05 +1.963575968e+05 +1.964338668e+05 +1.964338668e+05 +4.8282e-02 -9.4104e-01 -3.2377e+00 -1.2633e+00 +1.4950e+00 +1.3390e+00 -3.5454e-01 +2.4897e+00 +2.7712e+00 -2.8390e+00
19 +1.173673544e+05 +1.173673544e+05 +1.174436244e+05 +1.174436244e+05 -5.2657e-01 -2.5889e+00 -8.0308e-01 +6.0532e-02 +1.4594e+00 -2.9325e+00 +2.1998e+00 -1.6351e+00 -1.4452e+00 -1.9224e+00
32 +2.049249217e+04 +2.049249217e+04 +2.056876217e+04 +2.056876217e+04 +3.0032e+00 -1.8246e+00 -6.0915e-01 +3.7380e+00 -1.0685e+00 +3.3801e+00 -1.6292e-01 +2.2452e+00 +3.4024e+00 -3.4555e+00
39 +9.495179324e+03 +9.495179324e+03 +9.571449324e+03 +9.571449324e+03 -8.1930e-01 +3.7317e+00 +2.9125e+00 -2.5409e+00 -1.9087e+00 -2.1296e+00 -3.2935e+00 +3.9487e+00 -3.3885e-01 -3.8412e+00
231 +2.164593750e+02 +2.164593750e+02 +2.927293750e+02 +2.927293750e+02 +3.6185e+00 +3.6828e+00 +2.9431e+00 -2.4710e+00 -3.2097e-01 +2.8337e+00 -6.0373e-01 -3.5336e+00 +3.7850e+00 -2.3122e+00
546 +1.097870622e+02 +1.097870622e+02 +1.860570622e+02 +1.860570622e+02 +3.7240e+00 -3.2019e+00 +2.8861e+00 +7.7977e-01 -1.2731e+00 -2.9044e+00 +1.7943e+00 -1.4787e+00 +3.2062e+00 -2.8438e+00
3802 +8.378360567e+01 +8.378360567e+01 +1.600536057e+02 +1.600536057e+02 +2.2828e+00 -6.5465e-01 +6.4501e-01 -2.6363e+00 -4.9727e-01 +5.3571e-01 -1.7255e+00 -3.4696e+00 -2.4703e+00 +2.7207e-01
8498 +4.265178585e+01 +4.265178585e+01 +1.189217858e+02 +1.189217858e+02 +3.2889e-02 -1.6465e+00 +9.1717e-01 +7.0157e-01 -3.3315e+00 -8.5389e-01 +5.0093e-01 +3.7813e-01 -1.9917e+00 +3.3923e+00
10869 +3.186916506e+01 +3.186916506e+01 +1.081391651e+02 +1.081391651e+02 -1.4221e+00 -2.5520e+00 -3.8685e-01 -1.5280e+00 -2.2818e+00 -2.3875e+00 -2.8177e+00 +3.9345e+00 -3.5133e+00 +3.3869e-02
115472 +2.257875780e+01 +2.257875780e+01 +9.884875780e+01 +9.884875780e+01 -2.1062e+00 -1.5424e+00 -4.0345e-02 -6.3615e-01 -2.3520e+00 -2.1458e+00 +5.6322e-01 +5.1443e-01 +6.6852e-01 +4.7753e+00
