% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.068094206e+07 +1.068094206e+07 +1.068101833e+07 +1.068101833e+07 +3.5271e+00 +3.9370e+00 -3.2332e+00 -3.5200e+00 +9.0437e-01 -1.6234e+00 +8.2839e-01 -3.7733e+00 -1.6827e+00 -1.8099e+00
3 +2.625781677e+06 +2.625781677e+06 +2.625857947e+06 +2.625857947e+06 +2.0136e+00 +9.5578e-01 -1.8713e+00 -1.6337e+00 -1.8984e+00 -3.6261e+00 +3.4183e+00 +3.0324e+00 +2.9163e+00 +2.9965e+00
8 +4.773568316e+04 +4.773568316e+04 +4.781195316e+04 +4.781195316e+04 -1.8794e+00 -5.6450e-03 +6.0779e-02 -1.4833e-01 +9.2164e-01 -3.5962e+00 -1.8627e+00 -2.6098e+00 +1.1746e+00 -6.5408e-01
19 +1.230854050e+04 +1.230854050e+04 +1.238481050e+04 +1.238481050e+04 +1.5097e+00 -2.8733e+00 -3.0679e-01 -2.0322e+00 +5.7868e-01 -2.5019e+00 +2.1275e+00 -2.6854e+00 -1.6095e+00 +6.6962e-01
21 +7.824810319e+01 +7.824810319e+01 +1.545181032e+02 +1.545181032e+02 -9.4590e-01 -1.5742e-02 +2.9958e+00 -1.2417e-01 -2.2981e+00 -7.1358e-01 +7.7723e-01 +5.6912e-01 +3.9123e+00 -9.1895e-01
551 +5.456325536e+01 +5.456325536e+01 +1.308332554e+02 +1.308332554e+02 -1.7407e+00 +4.3387e-01 -5.4926e-01 -2.5921e+00 +9.5740e-01 -8.9255e-01 -2.4939e-01 -8.5910e-01 -3.6099e+00 -3.8969e-01
1485 +3.408206787e+01 +3.408206787e+01 +1.103520679e+02 +1.103520679e+02 -2.1273e+00 +1.2293e+00 -3.4081e-01 -1.0288e+00 -1.7498e+00 +1.3174e-01 -1.2971e+00 +1.1627e-01 -5.7981e-01 +3.8169e+00
13598 +2.459455258e+01 +2.459455258e+01 +1.008645526e+02 +1.008645526e+02 -2.1273e+00 -2.5850e+00 +7.2984e-01 +6.2707e-01 -2.7266e+00 +2.6313e-01 +4.5193e-02 -8.9685e-02 -3.8791e+00 +1.8422e+00
139639 +1.092762558e+01 +1.092762558e+01 +8.719762558e+01 +8.719762558e+01 +7.0211e-01 -4.0407e+00 -5.2708e-01 +7.3706e-01 -2.4718e+00 -2.0226e+00 +7.8658e-01 +5.7163e-01 -7.4785e-01 +3.3881e+00
290381 +9.060286099e+00 +9.060286099e+00 +8.533028610e+01 +8.533028610e+01 +7.0211e-01 -4.0407e+00 -5.2708e-01 +7.3706e-01 -2.4718e+00 -2.0226e+00 +7.8658e-01 +5.8209e-01 -7.4785e-01 +3.3881e+00
