% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.857475314e+06 +1.857475314e+06 +1.857551584e+06 +1.857551584e+06 -2.6366e+00 +3.0760e+00 +2.8389e+00 -2.7918e+00 -3.1026e+00 -2.4928e+00 -2.9670e+00 +2.4517e+00 -3.3163e+00 -3.4657e+00
7 +5.620349574e+05 +5.620349574e+05 +5.621112274e+05 +5.621112274e+05 +1.0221e+00 -3.3807e+00 -6.8129e-01 +2.0448e+00 +7.9144e-01 +3.7382e+00 +3.0670e+00 +5.4925e-02 -2.3742e+00 -2.4787e+00
9 +3.029261725e+04 +3.029261725e+04 +3.036888725e+04 +3.036888725e+04 -4.3717e-01 -3.6431e+00 -7.1004e-01 -1.0275e-01 +1.9618e+00 +3.5118e+00 +3.4057e+00 -3.3738e+00 +1.0602e+00 -2.6906e+00
12 +4.853056274e+03 +4.853056274e+03 +4.929326274e+03 +4.929326274e+03 +1.8667e+00 -1.1125e+00 -3.5952e+00 -4.9718e-01 +1.5785e+00 -1.7513e+00 -3.4827e+00 -3.8604e+00 +2.2547e-01 +3.2382e+00
39 +2.425094892e+03 +2.425094892e+03 +2.501364892e+03 +2.501364892e+03 -2.8224e-01 +2.0914e+00 -2.1567e+00 +8.2185e-01 +1.7844e+00 -1.4005e+00 -9.4080e-01 +2.3970e-01 +5.2559e-01 -6.3797e-01
100 +9.168318428e+02 +9.168318428e+02 +9.931018428e+02 +9.931018428e+02 -3.3805e-03 -5.1709e-01 -3.0817e+00 -7.9397e-01 +4.4120e-01 -2.7668e+00 +7.5437e-01 +3.7770e+00 +1.6038e+00 +2.0291e+00
434 +3.019085700e+02 +3.019085700e+02 +3.781785700e+02 +3.781785700e+02 -2.6439e+00 -2.3226e-01 -2.6615e+00 +2.1861e+00 -1.4232e+00 +3.4064e+00 -3.9550e-02 +3.2686e+00 -9.4907e-01 +2.0019e+00
846 +2.375016168e+02 +2.375016168e+02 +3.137716168e+02 +3.137716168e+02 +2.8709e+00 -1.7728e+00 -2.2136e+00 -3.9482e+00 -6.9063e-01 +1.8994e-01 -3.3596e+00 +1.1688e+00 +1.0526e+00 +1.5584e+00
2501 +7.715999600e+01 +7.715999600e+01 +1.534299960e+02 +1.534299960e+02 +2.5629e+00 -2.7811e+00 -1.6215e+00 -1.9137e+00 +8.7132e-01 +6.5049e-01 -1.0838e+00 -2.8837e-01 +3.6414e+00 -1.7976e+00
9485 +6.241922151e+01 +6.241922151e+01 +1.386892215e+02 +1.386892215e+02 -2.4994e+00 -1.5538e+00 -6.6638e-01 -8.2569e-01 -9.9007e-01 +8.9708e-01 +1.5123e-01 -1.7018e+00 -6.8191e-01 +3.1797e+00
53293 +3.953736372e+01 +3.953736372e+01 +1.158073637e+02 +1.158073637e+02 -4.6185e-01 -3.4220e+00 +1.6700e+00 -2.1660e+00 -2.0152e+00 -4.0540e-01 +2.0134e+00 +6.1106e-01 -4.3152e-01 -3.1857e-01
146050 +2.298366037e+01 +2.298366037e+01 +9.925366037e+01 +9.925366037e+01 -1.1317e+00 -1.3924e+00 -1.5925e+00 +3.1682e-01 +1.8711e-01 -4.2949e+00 -1.7595e+00 +3.6931e-01 +1.8925e-01 +1.4721e+00
206455 +1.496661621e+01 +1.496661621e+01 +9.123661621e+01 +9.123661621e+01 -3.2542e-01 -1.6986e+00 -1.5925e+00 +3.1682e-01 +1.8711e-01 -4.2949e+00 -1.0310e+00 +3.6931e-01 +2.7673e-01 +1.4721e+00
