% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.434795845e+06 +4.434795845e+06 +4.434872115e+06 +4.434872115e+06 -2.9849e-01 +3.6662e+00 -2.2779e-01 -2.7945e+00 -1.9333e+00 +2.5791e+00 -2.0394e+00 -2.0050e+00 +2.8836e+00 -8.5012e-01
5 +1.571611885e+06 +1.571611885e+06 +1.571688155e+06 +1.571688155e+06 +3.5308e+00 +2.4962e+00 +3.2777e+00 -9.2579e-02 -3.7326e+00 -2.2445e+00 -4.7109e-01 -2.9777e+00 +2.3159e+00 +1.1464e+00
6 +2.408745518e+05 +2.408745518e+05 +2.409508218e+05 +2.409508218e+05 -2.4349e+00 +3.2389e+00 -1.5835e+00 +2.7573e-01 -6.2237e-01 +4.2791e-01 -2.6253e+00 +3.9549e+00 +2.3129e+00 -1.1388e+00
10 +3.804340262e+04 +3.804340262e+04 +3.811967262e+04 +3.811967262e+04 +1.4759e+00 +3.1329e+00 +1.2881e+00 +3.7826e+00 -1.3305e+00 +1.4558e+00 +3.0633e+00 -2.3933e+00 +1.1692e+00 +1.4432e+00
20 +5.745737187e+02 +5.745737187e+02 +6.508437187e+02 +6.508437187e+02 +3.6101e+00 +1.9362e+00 -3.2200e+00 -2.4204e+00 +1.7380e+00 -1.0909e+00 +3.6216e+00 +1.5150e+00 +1.8855e+00 +2.7354e+00
125 +1.158667889e+02 +1.158667889e+02 +1.921367889e+02 +1.921367889e+02 -1.8179e+00 +1.9118e+00 -2.6534e+00 -2.8802e+00 +2.9531e+00 -4.4316e-01 +2.4520e+00 -1.1607e-01 -2.1819e+00 +4.4679e-01
135 +8.618586201e+01 +8.618586201e+01 +1.624558620e+02 +1.624558620e+02 -9.2824e-01 -2.7387e+00 -1.8066e-01 +2.4776e+00 -2.9485e-01 +9.5244e-01 -3.9467e+00 -1.0423e+00 +3.9315e-01 -3.7689e+00
655 +4.218389504e+01 +4.218389504e+01 +1.184538950e+02 +1.184538950e+02 -9.4556e-01 -2.7828e+00 -3.9564e+00 +3.9779e+00 +1.9961e-01 +1.1122e+00 -1.8237e+00 +1.2944e+00 -2.4976e-01 +4.2006e-01
60284 +3.396778705e+01 +3.396778705e+01 +1.102377870e+02 +1.102377870e+02 +4.1638e-01 -2.1378e+00 -1.0076e+00 +2.7954e-02 +1.9961e-01 -3.4274e+00 -2.5090e+00 -3.0818e+00 -2.1141e+00 +1.6773e+00
120996 +2.165652646e+01 +2.165652646e+01 +9.792652646e+01 +9.792652646e+01 -2.4963e+00 -4.0358e-01 -8.8613e-01 -6.9813e-01 -1.1201e+00 -2.9022e+00 -1.7180e+00 +9.9042e-01 -3.5666e+00 +2.6646e+00
