% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.124078692e+04 +2.124078692e+04 +2.131705692e+04 +2.131705692e+04 -3.8860e+00 -2.6504e+00 +1.3091e-01 -9.2217e-01 -5.6548e-01 -1.2621e+00 -2.1579e+00 -3.0668e+00 -3.3954e-01 +1.1913e+00
16 +8.695600066e+03 +8.695600066e+03 +8.771870066e+03 +8.771870066e+03 -2.2512e+00 -3.7240e+00 -3.5996e+00 -3.4809e+00 +6.1061e-01 -1.2248e+00 -4.0746e-01 +2.3105e+00 -8.7779e-01 +1.7120e+00
116 +2.525343427e+03 +2.525343427e+03 +2.601613427e+03 +2.601613427e+03 +2.7668e+00 -9.9486e-01 -1.4687e+00 -1.2387e+00 -7.6165e-02 +2.6959e+00 +7.4139e-01 -4.1986e-02 +2.8921e+00 +1.1801e-01
341 +1.821377308e+03 +1.821377308e+03 +1.897647308e+03 +1.897647308e+03 -1.0041e-01 +1.4534e+00 +2.1011e+00 +3.1208e-01 -1.9750e+00 -5.2666e-02 +1.6422e+00 -3.2185e+00 +1.0506e-01 +3.2208e+00
429 +4.898304760e+02 +4.898304760e+02 +5.661004760e+02 +5.661004760e+02 +2.6213e+00 +3.1721e+00 -2.2928e-01 -3.9604e+00 -1.1537e+00 +1.4761e+00 +1.1641e+00 +7.1592e-01 -8.3815e-01 +3.1277e+00
529 +2.657710497e+02 +2.657710497e+02 +3.420410497e+02 +3.420410497e+02 +9.8847e-01 -1.4164e+00 +8.1734e-01 +5.9553e-01 -2.8552e+00 +2.9103e-01 -3.8662e+00 -2.2792e+00 +3.7401e+00 +2.7872e+00
1090 +8.716820181e+01 +8.716820181e+01 +1.634382018e+02 +1.634382018e+02 -2.7297e+00 +3.9596e-01 +2.3415e+00 +3.1392e+00 -2.4788e-02 -3.9453e+00 -1.2833e-01 -3.3479e+00 -8.4321e-02 -1.3592e+00
4806 +6.113730451e+01 +6.113730451e+01 +1.374073045e+02 +1.374073045e+02 +6.3755e-01 +1.7622e+00 -2.7841e-01 -1.7836e-01 -1.5326e+00 -2.2793e+00 -8.0771e-01 +2.0710e+00 -3.8902e+00 +1.8707e+00
61449 +2.276991564e+01 +2.276991564e+01 +9.903991564e+01 +9.903991564e+01 -2.6042e+00 -3.5531e+00 -5.3829e-01 -2.2694e-02 -2.3570e+00 -2.6493e+00 -2.1551e+00 +1.3267e+00 +2.8843e+00 +3.1103e+00
236522 +1.404753455e+01 +1.404753455e+01 +9.031753455e+01 +9.031753455e+01 -1.5463e+00 -3.3767e+00 -5.3872e-01 -2.6969e-01 -2.0219e+00 -3.4549e-02 -8.0771e-01 +5.7248e-01 +1.1673e+00 +2.1607e+00
