% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.240198206e+05 +8.240198206e+05 +8.240960906e+05 +8.240960906e+05 +3.8956e+00 -3.6089e-01 -7.6317e-01 +2.3347e+00 -2.0977e+00 +3.4061e+00 +2.2035e+00 -1.7693e+00 +2.7297e+00 +1.0280e+00
7 +3.706309570e+05 +3.706309570e+05 +3.707072270e+05 +3.707072270e+05 -2.7303e+00 +3.7950e+00 +2.8421e+00 +2.7458e+00 -1.4165e+00 -2.8139e+00 -3.4785e+00 -2.4667e+00 -2.2585e+00 -2.5608e+00
11 +1.611213145e+05 +1.611213145e+05 +1.611975845e+05 +1.611975845e+05 +2.1265e+00 -1.1946e+00 +3.9060e-01 -7.0882e-01 -2.1244e+00 -2.8618e+00 -3.1531e+00 -2.5966e-01 -1.4480e+00 +4.6419e-01
16 +5.319576341e+04 +5.319576341e+04 +5.327203341e+04 +5.327203341e+04 -1.4147e+00 -1.9621e+00 +2.8987e-01 +6.4617e-01 -1.9145e-01 +1.4957e+00 +2.0927e+00 -1.2602e+00 -2.9111e+00 -2.1776e+00
45 +1.898760925e+04 +1.898760925e+04 +1.906387925e+04 +1.906387925e+04 -1.6218e+00 -1.6291e-01 -3.7802e+00 +9.4290e-01 +2.9596e+00 -2.9715e+00 +6.3465e-01 -1.0798e+00 +2.0659e+00 +1.3224e+00
70 +3.558437477e+03 +3.558437477e+03 +3.634707477e+03 +3.634707477e+03 -1.1366e+00 -2.4468e+00 -1.3344e+00 -2.5124e+00 +2.0948e+00 +1.4251e+00 +3.4107e+00 +1.1803e+00 +3.5600e+00 -3.6609e+00
118 +1.110256633e+03 +1.110256633e+03 +1.186526633e+03 +1.186526633e+03 +2.0171e+00 -2.1484e+00 -2.0612e+00 -1.3497e+00 +2.5648e-01 +2.2449e+00 -3.7387e+00 -3.4886e+00 -3.6644e+00 +5.0412e-01
131 +8.843239990e+02 +8.843239990e+02 +9.605939990e+02 +9.605939990e+02 -3.1759e+00 -1.4048e+00 +3.9414e-01 -1.1652e+00 +1.5100e+00 -2.2506e+00 +3.3017e+00 -2.6264e+00 +1.7681e+00 -2.1147e-01
220 +1.368330416e+02 +1.368330416e+02 +2.131030416e+02 +2.131030416e+02 -1.4023e+00 +3.0296e+00 +1.4905e+00 -7.7630e-01 -4.0021e-01 +4.3245e-01 -2.1635e+00 +1.2983e+00 +3.6598e+00 -3.0538e+00
722 +4.584184402e+01 +4.584184402e+01 +1.221118440e+02 +1.221118440e+02 -9.5655e-01 -1.7161e+00 -3.8859e+00 +2.6759e+00 +9.5064e-01 -2.1060e+00 +3.1188e+00 +3.6495e+00 +1.0210e+00 +1.4891e+00
54800 +3.595622677e+01 +3.595622677e+01 +1.122262268e+02 +1.122262268e+02 -1.4354e-01 -8.4191e-01 -3.8329e-01 +1.2134e+00 +5.8613e-02 -2.1427e+00 +1.0293e+00 +1.9374e+00 -6.7409e-01 -1.9186e+00
76786 +2.383055840e+01 +2.383055840e+01 +1.001005584e+02 +1.001005584e+02 -2.0758e+00 -1.3339e+00 -2.6225e+00 +2.7025e+00 -6.0785e-01 -2.5329e+00 -2.9562e+00 +9.8374e-01 +1.3312e+00 +2.8088e+00
