% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.513328366e+06 +9.513328366e+06 +9.513404636e+06 +9.513404636e+06 +4.4793e-01 +3.1610e+00 +2.6087e-01 -2.4810e+00 -2.8754e+00 -2.4715e+00 +7.1092e-01 +1.6846e+00 +3.6788e+00 -3.0715e+00
2 +4.605143411e+06 +4.605143411e+06 +4.605219681e+06 +4.605219681e+06 +3.4456e+00 +1.0962e+00 +2.0189e-01 -1.8196e+00 -3.7814e+00 -3.5630e+00 +3.7570e+00 +1.1879e+00 +2.0384e+00 +2.5238e+00
5 +2.787436242e+05 +2.787436242e+05 +2.788198942e+05 +2.788198942e+05 +1.7055e+00 -1.8450e+00 +1.3791e+00 -2.4771e+00 -2.5157e+00 -1.3771e+00 +1.5532e-01 -1.4651e+00 +2.1951e+00 +1.6320e+00
7 +2.344686589e+05 +2.344686589e+05 +2.345449289e+05 +2.345449289e+05 -1.3592e-01 -3.3911e+00 +3.9954e+00 -5.2912e-02 -3.4970e+00 -8.3934e-01 -1.2828e+00 -1.5276e+00 +2.2031e+00 +3.4606e-01
15 +3.422952649e+04 +3.422952649e+04 +3.430579649e+04 +3.430579649e+04 -7.4899e-01 -1.8367e+00 +3.6836e+00 -1.0564e+00 -3.8328e+00 +2.8186e+00 -1.5679e+00 -3.0482e+00 -3.4572e+00 -4.2851e-01
37 +1.848102607e+02 +1.848102607e+02 +2.610802607e+02 +2.610802607e+02 +3.9538e+00 +1.7433e+00 -1.9133e+00 +3.2149e+00 +2.6603e+00 -2.6669e+00 +3.6716e+00 -3.7836e+00 -2.0412e+00 +1.0357e+00
367 +1.473547538e+02 +1.473547538e+02 +2.236247538e+02 +2.236247538e+02 -2.2904e+00 +2.0020e+00 +2.0865e+00 -9.1672e-01 -8.7200e-01 -3.5136e+00 -9.6929e-01 +3.2877e+00 +2.0915e+00 -2.8459e+00
422 +8.343892441e+01 +8.343892441e+01 +1.597089244e+02 +1.597089244e+02 -2.4501e+00 -1.7490e+00 -1.8371e+00 +1.6067e+00 +1.3818e+00 +3.3761e+00 +5.0898e-01 -2.5936e+00 -2.4636e+00 -1.3858e+00
4385 +4.747808443e+01 +4.747808443e+01 +1.237480844e+02 +1.237480844e+02 -8.4682e-03 -2.3891e-01 -2.3170e+00 -3.1686e+00 -7.1560e-01 -2.3686e+00 -2.7795e+00 +3.4224e+00 -2.7445e+00 +2.0953e+00
41832 +2.200715742e+01 +2.200715742e+01 +9.827715742e+01 +9.827715742e+01 -3.3261e+00 -3.9284e+00 -2.1017e+00 -1.9962e+00 -1.0613e+00 -1.2909e+00 -3.1776e-01 +1.7480e+00 -2.0412e+00 +3.0574e+00
328566 +1.291312487e+01 +1.291312487e+01 +8.918312487e+01 +8.918312487e+01 -7.6826e-01 -1.5988e+00 -2.1017e+00 +1.2151e+00 -3.0754e-01 -7.8186e-01 -5.2007e-01 -3.7773e-01 -2.0412e+00 +2.3545e+00
