% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.919780454e+06 +2.919780454e+06 +2.919856724e+06 +2.919856724e+06 -2.2234e+00 +2.0151e+00 -2.4425e+00 -2.2417e+00 -3.0538e-01 +2.6250e-01 -7.4643e-01 -2.5337e+00 +1.4168e+00 +2.7393e+00
2 +9.399636818e+05 +9.399636818e+05 +9.400399518e+05 +9.400399518e+05 -3.8851e+00 +1.2866e+00 -3.0601e+00 +1.9228e+00 +3.4259e+00 -9.3179e-01 +2.5949e+00 -3.7113e+00 -2.2683e+00 -1.2804e+00
6 +4.383414349e+05 +4.383414349e+05 +4.384177049e+05 +4.384177049e+05 -1.8133e+00 +2.5022e+00 +1.4016e+00 -1.7501e-01 +9.5501e-01 +1.6371e+00 +2.6637e+00 +1.2073e+00 -3.9444e+00 -3.4071e+00
11 +1.421802145e+05 +1.421802145e+05 +1.422564845e+05 +1.422564845e+05 -1.8757e+00 -1.9408e+00 -3.7710e+00 -2.9614e+00 +1.4229e+00 +1.7256e+00 -1.8353e+00 +1.4710e+00 +3.7520e+00 +1.7255e+00
13 +6.002569111e+03 +6.002569111e+03 +6.078839111e+03 +6.078839111e+03 -4.8868e-01 +1.6755e+00 +2.8980e+00 -3.8043e+00 -2.8138e+00 -5.1892e-01 -3.6862e+00 +2.7036e+00 -1.9744e+00 -2.4487e+00
137 +3.237514169e+03 +3.237514169e+03 +3.313784169e+03 +3.313784169e+03 -1.5395e+00 -5.4070e-01 -3.9081e-01 -2.7185e+00 +2.4251e+00 -3.3568e+00 -3.8074e+00 -3.8706e+00 +2.0225e+00 -1.9404e+00
162 +8.240840325e+01 +8.240840325e+01 +1.586784033e+02 +1.586784033e+02 -2.3974e+00 +1.0609e+00 -1.4716e+00 -1.3761e+00 -1.8779e-01 -2.9607e+00 -2.8877e+00 +2.5223e+00 +1.5293e+00 +1.3542e+00
3575 +5.101952381e+01 +5.101952381e+01 +1.272895238e+02 +1.272895238e+02 -9.7685e-01 -3.7958e+00 -6.9063e-01 +2.2774e+00 -2.0367e+00 -1.0565e+00 -9.5612e-01 +2.0037e-01 +1.4135e+00 +2.0149e+00
41525 +3.607021270e+01 +3.607021270e+01 +1.123402127e+02 +1.123402127e+02 +1.5306e+00 -2.5334e+00 -2.5753e-01 -1.8871e+00 -1.1717e+00 -1.9214e+00 -1.1489e+00 -7.3733e-01 +4.3594e-01 +1.8063e+00
139223 +1.614223066e+01 +1.614223066e+01 +9.241223066e+01 +9.241223066e+01 -3.2865e-01 -1.8230e+00 -1.4936e+00 +2.2934e+00 -1.2409e+00 -3.5590e+00 +1.3616e+00 +9.9757e-01 -2.7954e+00 +3.6144e+00
