% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.507828965e+06 +1.507828965e+06 +1.507905235e+06 +1.507905235e+06 -3.0352e+00 +2.0014e-01 -8.1824e-01 -9.2738e-01 +1.1376e+00 -2.3088e+00 +2.3451e+00 -1.2459e+00 +1.1233e-01 -1.9762e+00
2 +5.106111064e+05 +5.106111064e+05 +5.106873764e+05 +5.106873764e+05 +1.2801e+00 +6.6816e-01 -3.8901e+00 -3.4540e+00 +2.7673e+00 +2.8718e+00 +3.1467e+00 +1.4749e+00 -2.0136e+00 -3.0976e+00
7 +2.130874097e+05 +2.130874097e+05 +2.131636797e+05 +2.131636797e+05 +1.1084e+00 +3.9328e+00 -3.2709e+00 +9.2234e-01 +1.5162e+00 -1.4596e+00 -7.4924e-01 -1.6101e+00 -1.0364e+00 +2.8025e+00
15 +2.300661656e+04 +2.300661656e+04 +2.308288656e+04 +2.308288656e+04 -3.5883e+00 -1.1399e+00 -3.7155e+00 +2.6844e+00 +3.8249e-01 +1.6161e+00 -1.8671e+00 +6.0058e-01 -1.6934e+00 +1.1373e+00
55 +4.099046362e+03 +4.099046362e+03 +4.175316362e+03 +4.175316362e+03 +9.7768e-02 +2.9131e+00 -1.9150e+00 +2.0951e+00 +3.5211e+00 -9.0653e-02 -9.2316e-01 -1.0712e+00 +3.1079e+00 -3.9042e+00
77 +1.019493562e+03 +1.019493562e+03 +1.095763562e+03 +1.095763562e+03 +3.2948e+00 -2.1220e+00 -3.8737e+00 -1.1966e+00 +1.2127e+00 +3.0712e+00 -1.3853e+00 -2.5056e+00 +1.1552e+00 +2.0216e+00
216 +7.728756136e+02 +7.728756136e+02 +8.491456136e+02 +8.491456136e+02 +2.0196e+00 +2.3396e+00 -2.4771e+00 +3.7128e+00 +1.4919e+00 -2.4247e+00 -3.1436e-01 -1.3429e+00 -9.6895e-01 +1.2417e+00
220 +5.380867513e+02 +5.380867513e+02 +6.143567513e+02 +6.143567513e+02 +6.3887e-01 -2.0281e+00 -1.2926e+00 +3.4840e+00 +1.8297e+00 -8.5677e-01 +2.1917e+00 -1.5404e+00 -1.4567e+00 -3.0219e+00
586 +1.487189047e+02 +1.487189047e+02 +2.249889047e+02 +2.249889047e+02 -3.8980e+00 +1.3316e+00 +1.3045e+00 +2.7952e+00 +1.1812e+00 -1.5565e+00 +3.9599e+00 -3.3230e+00 +9.2975e-01 -3.9438e-01
1395 +5.225195880e+01 +5.225195880e+01 +1.285219588e+02 +1.285219588e+02 +1.5460e+00 -1.5652e-01 -1.1786e+00 +1.3172e-01 -8.9453e-01 +1.8205e+00 +3.0934e+00 +9.6923e-01 -1.9733e+00 +1.8524e+00
12287 +3.425849537e+01 +3.425849537e+01 +1.105284954e+02 +1.105284954e+02 +1.5460e+00 -1.7886e+00 -1.1786e+00 +1.3172e-01 -2.5005e+00 -1.0857e+00 -3.3221e+00 +1.9027e+00 -1.9733e+00 +2.2284e+00
129380 +1.577526095e+01 +1.577526095e+01 +9.204526095e+01 +9.204526095e+01 -9.2829e-01 -2.3651e+00 +1.6779e-01 -1.8743e+00 -1.5423e+00 -2.4568e+00 -1.3022e+00 +1.1899e+00 +1.9598e-01 +9.5176e-01
