% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.011752516e+05 +4.011752516e+05 +4.012515216e+05 +4.012515216e+05 +8.7696e-01 +3.9498e+00 +3.6255e+00 +1.2890e+00 -3.2952e+00 +3.8453e+00 -2.6315e+00 -1.8077e+00 +2.6307e-01 -3.0791e+00
2 +1.496329918e+05 +1.496329918e+05 +1.497092618e+05 +1.497092618e+05 +2.2544e+00 -1.0337e-01 -3.6079e-01 +1.5036e+00 -6.1428e-01 +1.6450e+00 -2.2778e+00 -2.4977e+00 -2.3858e+00 -1.6097e+00
6 +3.715829518e+04 +3.715829518e+04 +3.723456518e+04 +3.723456518e+04 +1.4127e+00 -2.8156e+00 -6.2095e-01 -3.9227e+00 +2.0808e+00 -2.2823e+00 +2.8176e+00 -3.7588e+00 +2.3488e+00 -7.4360e-02
11 +9.362510984e+03 +9.362510984e+03 +9.438780984e+03 +9.438780984e+03 +2.2806e+00 +7.7309e-01 +3.9153e+00 +2.0367e-01 -3.5356e+00 -2.4413e+00 -3.9577e+00 -3.4838e+00 -6.3159e-01 +1.6344e+00
41 +1.837693559e+03 +1.837693559e+03 +1.913963559e+03 +1.913963559e+03 -3.9799e+00 +3.1638e+00 -3.4662e+00 +2.6828e+00 +1.3107e+00 +3.5029e+00 -3.4043e+00 +3.3272e+00 -3.4900e+00 -2.9139e+00
136 +1.646858197e+02 +1.646858197e+02 +2.409558197e+02 +2.409558197e+02 -8.3465e-01 +1.2906e+00 +1.6272e+00 +3.2434e+00 -3.9685e+00 +3.9266e+00 +3.2675e-01 +3.5469e+00 -7.3250e-01 -5.6240e-01
691 +6.822752718e+01 +6.822752718e+01 +1.444975272e+02 +1.444975272e+02 -3.7802e+00 -3.8322e+00 -8.4201e-01 +2.3624e-01 -1.6478e+00 -2.3181e+00 +1.8213e+00 +2.2449e+00 +3.0720e+00 +3.0330e+00
1605 +5.693503515e+01 +5.693503515e+01 +1.332050351e+02 +1.332050351e+02 -1.1187e+00 -2.8058e+00 +2.4784e+00 +1.5462e+00 -2.0173e+00 -2.0482e+00 -7.1423e-01 -3.1841e+00 +2.5051e-01 +1.7588e-01
35106 +3.507720009e+01 +3.507720009e+01 +1.113472001e+02 +1.113472001e+02 -1.8626e+00 -1.0555e-01 -1.4283e+00 +1.5350e+00 -8.6460e-01 -1.8334e+00 +3.3150e-01 +7.0456e-01 +6.6595e-01 +3.5195e+00
81606 +1.816019598e+01 +1.816019598e+01 +9.443019598e+01 +9.443019598e+01 +4.1387e-01 -2.4945e+00 -2.6493e+00 +4.2517e-01 +6.2818e-01 -3.3902e+00 +1.1513e+00 +1.8410e-01 -2.0790e+00 +2.3109e+00
274760 +1.554850235e+01 +1.554850235e+01 +9.181850235e+01 +9.181850235e+01 -2.8557e+00 -2.9862e+00 -8.7932e-01 +1.5704e+00 -1.9194e+00 -3.2333e+00 -1.6572e+00 +1.6155e+00 -3.1834e+00 +2.0981e+00
