% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.147142734e+07 +1.147142734e+07 +1.147150361e+07 +1.147150361e+07 -2.0477e+00 -2.8583e+00 +1.0006e+00 +5.4077e-01 +3.0676e+00 +2.2018e+00 +2.6938e+00 +2.1877e+00 +1.2184e+00 -1.2948e+00
2 +2.105583531e+06 +2.105583531e+06 +2.105659801e+06 +2.105659801e+06 +2.4734e+00 +2.5415e+00 -1.2901e+00 +1.0241e+00 +1.1791e+00 +4.2320e-01 -2.6304e+00 +1.1929e+00 +2.5116e+00 +1.7285e+00
6 +3.529034427e+05 +3.529034427e+05 +3.529797127e+05 +3.529797127e+05 -6.9190e-01 -1.6294e+00 +1.6639e-01 +2.9381e+00 +1.6540e+00 -3.4923e+00 -1.3582e+00 -1.7043e+00 +2.6020e+00 -2.5290e+00
9 +1.370402937e+03 +1.370402937e+03 +1.446672937e+03 +1.446672937e+03 +2.9636e+00 +6.2703e-01 -9.2755e-01 -8.2864e-01 +2.9220e+00 -4.5753e-01 +3.5267e+00 -3.6010e+00 +2.6175e+00 -1.1811e+00
454 +9.919853880e+02 +9.919853880e+02 +1.068255388e+03 +1.068255388e+03 -1.3228e-01 +2.2955e+00 -1.7680e+00 -2.5642e+00 -1.3371e+00 +1.3091e+00 -1.3420e-01 +3.2234e+00 +2.6887e+00 +3.9815e+00
519 +1.446823765e+02 +1.446823765e+02 +2.209523765e+02 +2.209523765e+02 -8.6236e-01 +2.3817e+00 +3.8623e+00 -5.1555e-01 -3.0930e+00 +2.0124e+00 +3.7280e-01 -7.8606e-01 -8.6973e-01 -2.4995e-01
2861 +8.508101571e+01 +8.508101571e+01 +1.613510157e+02 +1.613510157e+02 -2.7568e+00 +2.2666e+00 +4.3955e-01 +2.2196e+00 +1.3884e+00 -2.6578e+00 +9.4244e-01 -8.7482e-02 +1.4263e-01 -2.5943e+00
3448 +4.973160649e+01 +4.973160649e+01 +1.260016065e+02 +1.260016065e+02 -1.5626e+00 -1.7631e+00 -1.9096e-01 +3.1236e+00 -8.6493e-01 -7.9540e-01 -2.8302e+00 -7.3029e-01 -2.5008e+00 -1.3246e+00
51082 +3.364536944e+01 +3.364536944e+01 +1.099153694e+02 +1.099153694e+02 -2.9595e+00 -4.5380e+00 +7.5781e-01 -2.0158e-01 -2.1215e+00 -4.9774e-02 +7.5803e-01 -1.0798e+00 -2.4082e+00 +1.4060e+00
123253 +2.457487380e+01 +2.457487380e+01 +1.008448738e+02 +1.008448738e+02 -3.6721e+00 -2.8850e+00 +1.1966e+00 +1.7838e+00 -1.9137e+00 -2.4806e+00 +5.3485e-01 +1.6672e-02 +6.8886e-01 +8.5455e-01
250729 +1.374201462e+01 +1.374201462e+01 +9.001201462e+01 +9.001201462e+01 -3.3839e+00 -2.8850e+00 -1.4228e+00 +1.0000e+00 -1.9137e+00 -1.4441e+00 +1.4340e-01 +1.0010e+00 -5.0071e-01 +4.2985e+00
