% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.951219479e+06 +4.951219479e+06 +4.951295749e+06 +4.951295749e+06 -3.5596e-01 +1.4162e+00 +3.5897e+00 +1.0749e+00 +1.3088e+00 -1.8362e+00 +1.1019e+00 -3.5057e+00 +2.2543e+00 +1.1954e+00
3 +1.762410242e+06 +1.762410242e+06 +1.762486512e+06 +1.762486512e+06 +2.0596e+00 +3.3574e+00 -2.8974e+00 -3.7126e+00 -3.8015e-01 -2.8324e+00 -3.2287e+00 -1.1925e+00 -2.3930e+00 +3.8830e+00
5 +5.136504422e+05 +5.136504422e+05 +5.137267122e+05 +5.137267122e+05 -1.0092e+00 -1.3677e+00 +3.1228e+00 -3.7326e+00 -8.2053e-01 -3.5210e+00 -1.8752e+00 +1.8770e+00 +1.3657e+00 -2.6785e+00
9 +1.177253093e+05 +1.177253093e+05 +1.178015793e+05 +1.178015793e+05 -6.3355e-01 +2.9428e+00 -2.2711e+00 -9.9059e-01 +2.3211e+00 -2.7091e+00 -1.1271e+00 +1.2137e+00 -5.9825e-01 -1.8931e+00
16 +1.926924760e+04 +1.926924760e+04 +1.934551760e+04 +1.934551760e+04 -2.1169e+00 -2.8271e-01 +3.1703e+00 +1.9587e+00 -1.9056e+00 +3.0775e+00 +2.8971e+00 -6.3234e-01 +3.8466e+00 -2.0052e+00
40 +1.319038867e+02 +1.319038867e+02 +2.081738867e+02 +2.081738867e+02 -5.5191e-01 +3.3193e+00 -1.1618e+00 +3.4156e+00 +2.1204e+00 +1.3793e+00 +1.8024e+00 -2.2085e+00 +3.3960e+00 -9.1811e-01
92 +5.567505635e+01 +5.567505635e+01 +1.319450563e+02 +1.319450563e+02 +1.2029e+00 +6.3696e-01 -1.5324e+00 +2.9759e+00 +1.3407e-01 -3.2815e+00 -2.5394e+00 -7.5376e-01 +1.0914e+00 +1.3137e+00
1987 +3.610041831e+01 +3.610041831e+01 +1.123704183e+02 +1.123704183e+02 +2.4927e+00 -2.8941e+00 -6.4699e-01 -1.6816e+00 -3.5390e-01 -2.7990e+00 +4.5434e-01 +1.7470e+00 +6.6727e-01 -7.5520e-01
16643 +2.373432489e+01 +2.373432489e+01 +1.000043249e+02 +1.000043249e+02 -3.2383e-01 -3.8288e+00 -2.9727e+00 +1.1537e+00 -5.8283e-01 -2.8611e+00 -2.7826e+00 +4.9017e-01 +2.3643e+00 +3.0656e+00
64740 +1.423010244e+01 +1.423010244e+01 +9.050010244e+01 +9.050010244e+01 -3.2383e-01 -2.4905e+00 -2.9023e+00 +1.1537e+00 -5.8283e-01 -2.8611e+00 -2.7826e+00 +4.9017e-01 -2.3930e+00 +3.0656e+00
