% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.798463342e+05 +8.798463342e+05 +8.799226042e+05 +8.799226042e+05 +2.4482e+00 +1.8195e+00 -3.5102e+00 -3.9810e+00 +3.5168e+00 -3.5998e+00 -3.3606e+00 -1.8520e+00 +7.4031e-01 -2.3873e+00
4 +6.254438369e+05 +6.254438369e+05 +6.255201069e+05 +6.255201069e+05 +9.5145e-01 +3.4803e+00 +2.1646e+00 -1.2936e+00 -2.7317e+00 +1.6995e+00 -1.0380e+00 -1.2821e+00 -8.5982e-01 -3.3550e-01
10 +9.972878795e+04 +9.972878795e+04 +9.980505795e+04 +9.980505795e+04 +3.7223e+00 -2.5266e+00 -2.4372e+00 +3.4039e+00 +1.5581e-01 +3.1867e+00 +1.1433e+00 -2.8387e+00 -6.6316e-01 +1.9156e+00
18 +3.029309619e+04 +3.029309619e+04 +3.036936619e+04 +3.036936619e+04 -2.1511e+00 -2.8298e+00 -3.4431e+00 +1.0611e+00 +2.6798e+00 -2.4382e+00 +1.9714e+00 +1.4799e+00 -7.4426e-01 -2.2328e+00
32 +9.760697088e+03 +9.760697088e+03 +9.836967088e+03 +9.836967088e+03 +3.6179e-01 +1.2815e+00 +1.4584e+00 -2.4474e+00 +7.3960e-01 +4.5462e-01 +3.6207e+00 +1.6900e+00 +1.3657e+00 -3.8832e+00
42 +4.894207191e+02 +4.894207191e+02 +5.656907191e+02 +5.656907191e+02 -3.5632e+00 -3.6669e-01 +3.5563e-01 -2.9766e+00 -1.9956e+00 +1.0488e+00 +8.9150e-01 +2.9418e+00 +1.4972e+00 +1.5727e+00
336 +5.593690330e+01 +5.593690330e+01 +1.322069033e+02 +1.322069033e+02 -2.1150e+00 -5.3252e-01 -2.2968e+00 -2.4758e-01 -6.9334e-01 -2.0987e+00 -6.7651e-01 +2.6571e+00 -3.2666e+00 +2.7514e+00
67841 +2.521401842e+01 +2.521401842e+01 +1.014840184e+02 +1.014840184e+02 -1.0181e+00 -1.8367e-01 -2.6255e+00 +1.2522e+00 -2.1814e-01 -2.0987e+00 +7.1377e-01 +1.1611e+00 -2.8620e+00 +3.6475e+00
92304 +2.135038760e+01 +2.135038760e+01 +9.762038760e+01 +9.762038760e+01 -1.9498e+00 -6.6519e-01 -1.7651e+00 +9.9285e-01 -1.2002e+00 -6.9488e-01 +1.5382e+00 +2.1456e+00 -1.5157e+00 +3.3421e+00
111085 +1.303907645e+01 +1.303907645e+01 +8.930907645e+01 +8.930907645e+01 -1.9498e+00 -6.6519e-01 -1.7651e+00 +9.9285e-01 -1.2002e+00 -6.9488e-01 +2.3034e-01 +1.4619e+00 -1.4846e+00 +3.3421e+00
338401 +8.718408748e+00 +8.718408748e+00 +8.498840875e+01 +8.498840875e+01 -2.2260e+00 -3.9165e+00 -1.5927e+00 +8.2244e-01 -1.0179e+00 -2.4262e+00 -3.8094e-01 +1.7391e+00 +6.5552e-01 +1.5986e+00
