% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.553093282e+06 +5.553093282e+06 +5.553169552e+06 +5.553169552e+06 +3.7505e+00 +8.0088e-01 +9.4740e-01 -2.6328e+00 -2.6390e+00 +3.6441e+00 +5.3796e-01 -3.6615e+00 +7.5714e-01 -3.0382e+00
2 +2.187588641e+06 +2.187588641e+06 +2.187664911e+06 +2.187664911e+06 -3.7096e+00 +1.8518e+00 -3.4996e+00 -1.2310e+00 +3.7361e+00 -3.9964e+00 -3.5955e+00 +3.1626e+00 +2.9527e+00 +2.0481e+00
7 +1.334542873e+05 +1.334542873e+05 +1.335305573e+05 +1.335305573e+05 -2.1955e+00 +2.9433e-01 -9.9127e-01 -2.4638e+00 +9.4396e-01 +1.2059e+00 +2.6063e+00 +3.6171e+00 +4.1536e-01 -1.3427e+00
11 +4.709673354e+04 +4.709673354e+04 +4.717300354e+04 +4.717300354e+04 +2.4800e+00 +5.9370e-01 +1.7413e+00 -2.8636e+00 +4.6899e-01 -2.6953e+00 +1.9378e+00 -3.0889e+00 -2.4976e+00 -1.1490e+00
15 +2.802162046e+04 +2.802162046e+04 +2.809789046e+04 +2.809789046e+04 -2.8913e+00 +3.8596e+00 -6.8265e-01 -3.0068e+00 +1.4443e+00 +4.2764e-01 -7.9939e-01 -3.2259e+00 -2.6237e+00 +2.7575e+00
33 +1.496219635e+04 +1.496219635e+04 +1.503846635e+04 +1.503846635e+04 +1.4801e+00 -1.8090e+00 +1.8604e+00 +1.6984e+00 -1.0584e+00 -3.6737e+00 -1.1867e+00 -3.5956e-01 -3.8607e+00 -2.8938e+00
193 +4.598589922e+03 +4.598589922e+03 +4.674859922e+03 +4.674859922e+03 -4.6597e-03 -1.2196e+00 -3.3960e+00 -2.1954e+00 +3.2983e+00 -3.0446e+00 -5.6674e-01 -3.0855e+00 +3.9987e-01 +1.2495e+00
214 +1.446707354e+02 +1.446707354e+02 +2.209407354e+02 +2.209407354e+02 -1.0568e+00 +1.7738e+00 +2.8449e+00 -2.1475e-01 -3.9184e+00 +3.4582e+00 +2.7989e+00 +9.9121e-01 -9.7873e-01 +2.0330e+00
1251 +3.505202437e+01 +3.505202437e+01 +1.113220244e+02 +1.113220244e+02 -1.0480e+00 -1.9520e+00 -1.9570e+00 +3.6771e+00 -6.3038e-02 -1.6706e+00 +1.5293e-01 -2.2301e+00 +7.2940e-01 +3.1755e+00
48214 +2.202731285e+01 +2.202731285e+01 +9.829731285e+01 +9.829731285e+01 -1.0551e+00 -2.2659e+00 -1.9570e+00 +9.1822e-01 -3.6392e-01 -2.6027e+00 -8.4553e-01 +2.9164e+00 +1.7581e+00 +3.2986e-01
88848 +1.476701809e+01 +1.476701809e+01 +9.103701809e+01 +9.103701809e+01 +5.3061e-01 -2.2456e+00 -1.6580e+00 +2.4222e-01 -6.1765e-01 -1.5934e+00 -8.5444e-01 +1.8312e+00 -1.5552e+00 +3.2986e-01
