% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.963348423e+05 +4.963348423e+05 +4.964111123e+05 +4.964111123e+05 -1.2754e+00 -2.4119e+00 -2.9517e+00 +1.2189e+00 +4.4889e-01 -2.3376e+00 -2.1364e+00 +3.0829e+00 +2.6928e+00 +1.8337e+00
5 +1.848020035e+05 +1.848020035e+05 +1.848782735e+05 +1.848782735e+05 +2.7885e+00 -2.9800e+00 +1.7745e+00 +2.9399e+00 -2.8677e+00 +1.8589e+00 +2.8467e+00 +7.7495e-01 +2.4229e+00 +1.4615e-01
8 +1.245799839e+04 +1.245799839e+04 +1.253426839e+04 +1.253426839e+04 -2.2172e+00 -3.2235e+00 -3.2111e+00 -1.4802e+00 +2.7898e+00 -1.8456e-01 +1.1968e-01 -3.3185e+00 -1.5518e+00 +1.0368e-01
11 +7.634758442e+02 +7.634758442e+02 +8.397458442e+02 +8.397458442e+02 +1.4569e+00 +2.5103e+00 +3.4566e+00 +3.8117e+00 -1.7061e+00 +2.3502e+00 -1.4924e+00 -2.9208e+00 +1.7326e+00 -3.5216e+00
25 +7.787843205e+01 +7.787843205e+01 +1.541484320e+02 +1.541484320e+02 +4.3801e-01 +2.1974e+00 -2.8375e+00 +5.9560e-01 +1.2179e+00 +1.4372e+00 +1.0786e+00 -9.9117e-01 +1.2916e+00 +2.7820e+00
1218 +4.265163317e+01 +4.265163317e+01 +1.189216332e+02 +1.189216332e+02 +1.3114e+00 -2.1245e+00 -1.7377e+00 -1.9224e+00 -7.2662e-01 -5.1410e-01 -1.5603e+00 +1.9788e-01 +3.9528e+00 +2.5724e+00
4334 +2.879553015e+01 +2.879553015e+01 +1.050655301e+02 +1.050655301e+02 -2.0967e+00 -3.4899e+00 -1.1221e+00 +2.4859e+00 -1.9413e+00 -3.4481e+00 -2.3265e+00 +1.0444e+00 -3.5879e+00 +2.1079e+00
92404 +1.870158657e+01 +1.870158657e+01 +9.497158657e+01 +9.497158657e+01 -3.1741e-01 -3.1579e+00 -2.5923e+00 +3.1377e-01 -7.1573e-01 -2.9935e+00 -2.8345e+00 +9.5417e-01 -2.0536e-01 +2.6417e+00
179416 +1.470392881e+01 +1.470392881e+01 +9.097392881e+01 +9.097392881e+01 -3.6418e-01 -3.1579e+00 -2.5923e+00 +3.1377e-01 -7.1573e-01 -2.9935e+00 -2.8484e+00 +9.5417e-01 -2.0536e-01 +2.6417e+00
316049 +9.210086920e+00 +9.210086920e+00 +8.548008692e+01 +8.548008692e+01 -2.6865e+00 -1.8520e+00 -6.4937e-01 -3.5984e-01 -1.5981e+00 -1.3982e+00 -9.8814e-01 +1.9305e-01 -9.1715e-01 +3.1053e+00
