% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.173820125e+06 +1.173820125e+06 +1.173896395e+06 +1.173896395e+06 -2.6495e+00 +2.8837e+00 +1.3841e+00 +1.3272e+00 +5.5568e-01 +5.3357e-01 +1.9175e+00 -3.3121e+00 -8.4779e-01 +3.2413e+00
4 +1.575622074e+05 +1.575622074e+05 +1.576384774e+05 +1.576384774e+05 -2.1166e+00 +2.9201e+00 +2.6988e+00 -3.1281e+00 -2.6835e+00 +4.4074e-01 -1.3436e+00 +1.0289e+00 -5.6222e-01 +2.3122e+00
15 +5.959372227e+04 +5.959372227e+04 +5.966999227e+04 +5.966999227e+04 -2.2435e+00 +3.3051e+00 +1.2223e+00 +9.4509e-01 +9.0372e-01 -1.0025e+00 -9.2421e-01 -9.1959e-02 +4.7997e-01 -2.8649e+00
21 +2.475903347e+03 +2.475903347e+03 +2.552173347e+03 +2.552173347e+03 +2.8493e+00 -3.0816e-01 -2.1761e+00 -1.0549e+00 -7.6871e-01 -2.0749e+00 +2.9637e+00 +3.9407e+00 -2.9032e+00 +2.4150e+00
125 +1.015847096e+03 +1.015847096e+03 +1.092117096e+03 +1.092117096e+03 -2.4951e+00 -7.7440e-01 -2.5308e+00 -2.7239e+00 +3.2425e+00 +2.6892e+00 +2.9592e+00 -3.6908e+00 -2.1657e+00 +2.6130e-01
156 +9.347357960e+02 +9.347357960e+02 +1.011005796e+03 +1.011005796e+03 -1.1568e+00 +3.1410e+00 -2.8950e+00 +1.8562e+00 +1.2324e+00 +3.6237e+00 -3.1372e+00 -1.6506e+00 +3.9117e+00 +1.2633e+00
226 +7.317347497e+01 +7.317347497e+01 +1.494434750e+02 +1.494434750e+02 +3.9277e+00 -2.6420e-01 +1.4173e+00 -1.7317e+00 -2.1478e+00 -2.9435e+00 -3.5114e+00 -2.9117e-01 +2.3048e+00 +6.6332e-01
400 +5.813140316e+01 +5.813140316e+01 +1.344014032e+02 +1.344014032e+02 +2.3995e-01 -3.0776e+00 -3.3061e+00 +1.1737e+00 +2.5655e+00 -2.1082e+00 -1.5781e+00 -1.3585e+00 -4.5998e-01 -1.6967e+00
4439 +3.209565468e+01 +3.209565468e+01 +1.083656547e+02 +1.083656547e+02 -3.6118e-02 -2.2685e+00 +1.3125e+00 +5.5398e-01 -1.9004e+00 -1.9502e+00 +3.5411e+00 -6.0195e-01 -2.2069e+00 +1.8912e+00
108281 +2.350836524e+01 +2.350836524e+01 +9.977836524e+01 +9.977836524e+01 +2.1092e+00 -3.0665e+00 -1.3726e+00 +5.5398e-01 -2.2155e+00 -3.0920e+00 -1.5808e+00 +3.8980e+00 -2.0034e+00 +1.0486e+00
