% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.170236095e+05 +1.170236095e+05 +1.170998795e+05 +1.170998795e+05 -1.1874e+00 +2.2462e+00 +2.1843e+00 -6.3544e-01 -2.8910e+00 +3.0588e+00 -1.4004e+00 +1.3452e+00 +1.6485e+00 +7.7546e-01
6 +2.670326105e+04 +2.670326105e+04 +2.677953105e+04 +2.677953105e+04 +1.9855e+00 +1.9183e+00 -2.5380e+00 +2.7380e+00 +2.7929e+00 -2.0240e+00 +4.4796e-01 +1.1376e+00 +3.4006e-01 -3.6860e+00
8 +6.772275494e+03 +6.772275494e+03 +6.848545494e+03 +6.848545494e+03 -3.4378e+00 +5.8718e-01 -1.4464e+00 -3.3317e-01 +1.9255e+00 +3.0949e+00 +2.4776e+00 +1.3808e+00 -1.1231e+00 -3.1996e+00
11 +5.686355358e+02 +5.686355358e+02 +6.449055358e+02 +6.449055358e+02 -6.3323e-01 -2.9586e+00 +4.1956e-01 +3.9863e+00 -1.3470e+00 -2.1057e+00 +3.2046e+00 +3.9230e+00 +7.1161e-02 -2.9061e+00
158 +1.427098828e+02 +1.427098828e+02 +2.189798828e+02 +2.189798828e+02 +1.0649e+00 -3.4506e+00 -1.0125e+00 -1.7366e+00 -1.5615e-01 -3.2632e+00 -7.4799e-01 +1.6653e+00 -3.6485e+00 -1.2690e+00
236 +9.077319307e+01 +9.077319307e+01 +1.670431931e+02 +1.670431931e+02 -2.0054e+00 +3.8112e+00 -2.9334e-01 -3.2466e+00 -1.5351e+00 +1.2308e+00 -3.6307e+00 -8.7974e-02 -1.5226e+00 +3.7926e+00
785 +4.709602676e+01 +4.709602676e+01 +1.233660268e+02 +1.233660268e+02 +1.5549e-01 +1.5847e+00 +4.1849e-01 +2.1708e+00 -1.7053e+00 -3.6914e+00 -4.5088e-01 +2.9712e+00 +1.7858e+00 +8.3839e-01
9409 +2.764517899e+01 +2.764517899e+01 +1.039151790e+02 +1.039151790e+02 -1.6961e+00 +1.7454e+00 -1.1270e+00 +8.5288e-01 -1.1639e+00 -1.5032e+00 -1.4004e+00 +2.0194e+00 -1.0446e+00 +2.4895e+00
122152 +2.468394995e+01 +2.468394995e+01 +1.009539499e+02 +1.009539499e+02 -2.7325e+00 -3.5574e+00 -2.8101e+00 -1.6211e+00 -7.8093e-01 -1.5032e+00 -3.5546e+00 +1.4627e+00 -2.2752e+00 +2.4895e+00
260722 +1.315006940e+01 +1.315006940e+01 +8.942006940e+01 +8.942006940e+01 -1.1983e+00 -3.2388e+00 -1.3863e+00 -2.8474e-01 -1.0526e+00 -1.5032e+00 -2.7139e+00 -1.1459e+00 -4.6747e-01 +2.6481e+00
