% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.232819382e+06 +7.232819382e+06 +7.232895652e+06 +7.232895652e+06 +2.0641e+00 +3.2846e+00 +6.7196e-02 -2.1933e+00 +3.5107e+00 -1.4603e+00 +3.5346e-03 +3.3769e+00 -3.4910e+00 -1.4690e+00
2 +1.984400935e+06 +1.984400935e+06 +1.984477205e+06 +1.984477205e+06 -3.5164e+00 +2.4626e-01 +2.7257e+00 +3.6672e+00 +4.1925e-01 +2.7429e+00 +1.6256e+00 -2.3649e+00 +4.2422e-01 -1.7058e+00
4 +1.870486009e+05 +1.870486009e+05 +1.871248709e+05 +1.871248709e+05 -4.2225e-01 -8.6220e-01 -2.9716e+00 -2.3201e+00 +1.0077e+00 -1.1161e+00 -7.6186e-01 -1.4602e+00 +3.9675e+00 +2.8056e+00
11 +1.360649563e+03 +1.360649563e+03 +1.436919563e+03 +1.436919563e+03 -7.7947e-01 +3.1922e+00 -7.5099e-01 -3.2598e+00 +2.3875e+00 -2.3813e+00 -3.3491e+00 +8.6228e-01 +1.6112e+00 -3.2942e+00
346 +9.509487931e+02 +9.509487931e+02 +1.027218793e+03 +1.027218793e+03 +1.7650e+00 -1.7803e+00 -1.3649e+00 -3.6658e+00 +1.9991e+00 -2.6741e+00 +3.7168e+00 -1.9306e+00 +2.2971e+00 +1.5916e+00
446 +1.072536803e+02 +1.072536803e+02 +1.835236803e+02 +1.835236803e+02 +1.1500e+00 -7.8011e-01 -3.1223e+00 +2.9954e+00 +2.2148e+00 +2.1803e+00 -2.6216e+00 -2.7601e+00 -1.6349e-01 -2.1484e+00
556 +9.576666654e+01 +9.576666654e+01 +1.720366665e+02 +1.720366665e+02 +1.1398e+00 +3.0493e+00 +1.0775e+00 +1.1880e+00 -2.2107e+00 -2.5911e+00 -1.4708e+00 +3.0768e+00 -3.6168e+00 -4.9525e-02
2212 +4.242440273e+01 +4.242440273e+01 +1.186944027e+02 +1.186944027e+02 -3.4557e+00 -2.5931e+00 -5.5278e-01 -2.8513e+00 -3.0748e-01 +1.0617e-01 +1.0607e+00 -1.6559e-01 +1.0355e-01 +1.3442e+00
18358 +3.944851661e+01 +3.944851661e+01 +1.157185166e+02 +1.157185166e+02 +3.0028e+00 -3.5114e+00 +1.9540e+00 -8.6764e-01 -3.0348e+00 -2.2682e+00 +1.0671e+00 -7.1613e-03 -1.6349e+00 +1.0060e+00
66207 +2.341843786e+01 +2.341843786e+01 +9.968843786e+01 +9.968843786e+01 -1.0247e+00 -2.5264e+00 -3.2351e+00 +1.7364e+00 +5.5568e-01 -2.9727e+00 +9.0303e-03 +2.0445e+00 -2.8829e+00 +1.0060e+00
128002 +1.501767448e+01 +1.501767448e+01 +9.128767448e+01 +9.128767448e+01 +4.6993e-01 -1.9627e+00 -1.2618e+00 +1.9807e+00 -1.5023e+00 -2.9727e+00 -3.1607e-01 +2.8257e+00 -2.8829e+00 +1.0060e+00
