% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.013445209e+06 +2.013445209e+06 +2.013521479e+06 +2.013521479e+06 +2.7886e+00 -6.4574e-01 -8.6034e-01 -1.0632e+00 +3.5999e+00 +4.6133e-01 +2.0482e+00 -3.9949e+00 -1.0321e+00 +2.7803e-01
4 +1.241296553e+06 +1.241296553e+06 +1.241372823e+06 +1.241372823e+06 +3.7448e+00 +2.0822e-01 +3.4560e-01 +4.8363e-01 +2.5934e+00 -2.6197e+00 -3.2820e+00 -1.9949e+00 -4.0205e-01 -3.8583e+00
6 +1.318873077e+05 +1.318873077e+05 +1.319635777e+05 +1.319635777e+05 +2.3811e+00 -2.6985e-01 +3.2431e+00 -1.3651e+00 -1.3502e+00 +1.9651e+00 +6.9970e-02 -1.7038e+00 -2.6048e-01 -2.7860e+00
16 +2.945055796e+04 +2.945055796e+04 +2.952682796e+04 +2.952682796e+04 +1.1403e+00 +2.4745e+00 +1.1960e+00 +2.6830e+00 -2.6343e+00 -1.2907e+00 -3.7314e-01 +7.5050e-01 -1.0570e+00 +1.5007e+00
22 +2.828632939e+02 +2.828632939e+02 +3.591332939e+02 +3.591332939e+02 +3.9023e+00 -3.6931e+00 -3.9208e+00 +9.5061e-02 +2.4708e+00 -3.0874e+00 -1.0476e+00 -1.4837e+00 +2.6391e-01 -1.4046e-01
85 +2.382673469e+02 +2.382673469e+02 +3.145373469e+02 +3.145373469e+02 -2.9357e+00 +1.3944e+00 -8.9384e-02 +3.3147e+00 +2.4425e-01 -5.1125e-01 -1.7775e-01 +1.7040e+00 +3.8713e+00 -2.4047e+00
337 +1.053410483e+02 +1.053410483e+02 +1.816110483e+02 +1.816110483e+02 +1.7156e+00 +9.4522e-01 -3.0479e+00 -2.4934e+00 +1.3944e+00 +3.1550e+00 +1.8716e+00 +1.9594e+00 -2.9406e+00 -5.2327e-01
951 +8.926383338e+01 +8.926383338e+01 +1.655338334e+02 +1.655338334e+02 +3.4306e+00 +1.6264e+00 +1.9119e+00 +3.0541e-01 -2.9118e+00 -2.9804e+00 -3.7766e+00 -3.0642e-01 +3.1346e+00 +1.8255e+00
6713 +5.907032480e+01 +5.907032480e+01 +1.353403248e+02 +1.353403248e+02 -1.3106e+00 +3.2011e-01 -1.2579e+00 -8.9596e-01 +3.7102e-02 +1.0413e+00 -1.8674e-01 +2.9372e+00 +1.8759e+00 -1.2582e+00
15552 +3.807740842e+01 +3.807740842e+01 +1.143474084e+02 +1.143474084e+02 +4.7995e-01 -3.1392e-01 -1.1944e+00 -1.6767e+00 -1.7221e+00 +8.0729e-02 +1.2982e+00 +3.6683e+00 -2.8901e+00 +2.1063e+00
46164 +2.427948983e+01 +2.427948983e+01 +1.005494898e+02 +1.005494898e+02 +1.6187e-01 -1.5827e+00 -7.2023e-01 -9.8739e-01 -4.7818e-01 -7.3261e-02 +1.4556e+00 -2.4084e-01 +2.0758e-01 +1.4556e+00
113961 +1.079034226e+01 +1.079034226e+01 +8.706034226e+01 +8.706034226e+01 -1.1219e+00 -2.3812e+00 -1.7267e+00 +2.6981e+00 -4.7818e-01 -1.9776e+00 -2.4233e-01 -2.4084e-01 -7.5519e-01 +1.9099e+00
356232 +6.814025607e+00 +6.814025607e+00 +8.308402561e+01 +8.308402561e+01 -1.8122e+00 -5.0746e+00 -1.2506e+00 +3.9173e-01 -1.6522e+00 -1.8922e+00 -1.9288e-01 +8.8812e-01 -1.4045e+00 +2.1821e+00
