% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.091255800e+06 +1.091255800e+06 +1.091332070e+06 +1.091332070e+06 +4.8708e-01 -3.6205e+00 -2.2233e+00 +3.3118e+00 +1.6430e+00 -2.1909e+00 -8.4171e-01 +2.3753e+00 +2.9196e-02 -2.0676e+00
2 +2.542971107e+05 +2.542971107e+05 +2.543733807e+05 +2.543733807e+05 +3.0951e+00 -1.0311e+00 -5.3662e-01 -6.8303e-02 -3.0086e+00 +2.1395e+00 -2.1705e+00 +2.9796e+00 -3.1177e+00 -1.4397e+00
7 +1.427808589e+05 +1.427808589e+05 +1.428571289e+05 +1.428571289e+05 -2.6064e+00 -3.5002e+00 -1.9325e+00 -3.9984e+00 -1.5300e-01 -3.0293e+00 -9.1559e-01 +3.5257e+00 +3.8190e+00 -9.6739e-02
8 +2.078395642e+04 +2.078395642e+04 +2.086022642e+04 +2.086022642e+04 +3.0962e+00 -6.7966e-01 -3.5605e+00 +5.0445e-02 +3.4301e+00 -1.7555e+00 +2.4956e+00 +1.6231e+00 +3.1992e+00 -2.1113e+00
17 +3.780284125e+03 +3.780284125e+03 +3.856554125e+03 +3.856554125e+03 -1.0956e+00 +2.0085e+00 +1.9007e+00 -1.3578e+00 -1.9054e+00 -8.6174e-01 +1.5670e+00 +1.4015e+00 +1.4602e+00 +1.3950e+00
162 +1.596751130e+03 +1.596751130e+03 +1.673021130e+03 +1.673021130e+03 -2.4016e+00 +2.4955e+00 +1.4335e+00 -2.0170e+00 +1.4830e+00 +6.2607e-01 +3.8321e+00 +7.8501e-02 -3.2166e+00 -3.7274e+00
361 +1.049245408e+02 +1.049245408e+02 +1.811945408e+02 +1.811945408e+02 -2.0925e+00 -3.5919e+00 +1.0342e+00 +1.1275e+00 -3.4304e-01 -2.2231e+00 +6.6073e-01 +7.5212e-02 -2.1216e-01 -3.0503e+00
426 +8.775716883e+01 +8.775716883e+01 +1.640271688e+02 +1.640271688e+02 +1.4301e+00 +1.6807e+00 +1.2240e+00 +1.8430e+00 -2.2567e+00 +2.8140e+00 +2.3924e+00 -1.4034e+00 +3.7024e-01 +2.3541e+00
3607 +2.692886877e+01 +2.692886877e+01 +1.031988688e+02 +1.031988688e+02 +1.4772e+00 -2.2064e+00 -8.9395e-01 +2.3320e+00 -1.9694e+00 -7.4460e-01 -3.3585e+00 +1.0854e+00 -1.8402e+00 +8.5397e-02
91671 +2.466994444e+01 +2.466994444e+01 +1.009399444e+02 +1.009399444e+02 -2.0647e+00 +1.6017e-01 -1.0374e+00 +4.7318e-01 -2.5710e+00 -1.0839e+00 +3.3448e-01 +2.1392e+00 -2.4179e+00 +5.2399e+00
260313 +1.248219239e+01 +1.248219239e+01 +8.875219239e+01 +8.875219239e+01 +1.2612e-01 -1.9631e+00 -1.0326e+00 +6.0424e-01 -2.5710e+00 -2.1459e+00 +3.7239e-01 +1.0623e+00 -8.0521e-01 +5.2399e+00
322189 +9.985251581e+00 +9.985251581e+00 +8.625525158e+01 +8.625525158e+01 -1.0141e+00 -2.0763e+00 -1.0326e+00 +6.0424e-01 -2.5710e+00 -2.1459e+00 +3.7239e-01 +1.0623e+00 -8.0521e-01 +5.4320e+00
