% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.624697437e+05 +6.624697437e+05 +6.625460137e+05 +6.625460137e+05 +3.0675e+00 -3.3016e+00 -2.0794e+00 -3.6469e+00 +1.3782e+00 +3.0963e+00 +4.1580e-01 +2.5381e+00 -2.2065e+00 -2.4434e+00
2 +8.841461088e+03 +8.841461088e+03 +8.917731088e+03 +8.917731088e+03 -2.8849e+00 -2.9247e+00 -2.3099e+00 -1.5687e+00 +3.6924e-01 -8.3086e-01 -1.1930e+00 +7.1426e-01 +3.5765e+00 +1.0699e+00
88 +9.740913738e+02 +9.740913738e+02 +1.050361374e+03 +1.050361374e+03 -3.8795e+00 -8.0310e-01 -1.8233e+00 +1.4573e+00 +2.0326e+00 -3.4525e+00 +3.0893e+00 +3.5071e+00 +2.2939e+00 -2.2725e+00
122 +4.613247416e+02 +4.613247416e+02 +5.375947416e+02 +5.375947416e+02 +3.1502e+00 -3.6546e+00 -5.1115e-02 -2.1622e-01 -3.8525e+00 -4.6438e-01 -5.7910e-02 +1.8666e+00 +1.1581e-01 +3.5490e+00
613 +1.299414632e+02 +1.299414632e+02 +2.062114632e+02 +2.062114632e+02 +7.7065e-01 +3.3082e-01 -3.0341e+00 +3.1459e+00 +1.4200e+00 +1.2331e+00 -3.9806e+00 -9.1419e-01 -1.7746e+00 -1.8454e+00
628 +6.041821855e+01 +6.041821855e+01 +1.366882185e+02 +1.366882185e+02 -1.2957e+00 +2.0820e-01 -1.1847e+00 +5.6028e-01 -9.2731e-02 +1.9729e+00 +2.5163e+00 +2.5346e+00 -1.9579e+00 -9.5383e-01
7500 +2.623197602e+01 +2.623197602e+01 +1.025019760e+02 +1.025019760e+02 -1.6431e+00 -2.7767e+00 +1.2035e+00 -1.4104e+00 -2.5310e+00 -1.4045e+00 -1.2913e+00 -7.5350e-01 -5.3094e-01 +2.1334e+00
152181 +2.452979971e+01 +2.452979971e+01 +1.007997997e+02 +1.007997997e+02 -3.6328e+00 -2.5776e+00 +5.0896e-01 -3.3117e-01 -3.0548e+00 -3.9734e-01 -2.6667e+00 +1.8920e+00 +1.6337e-01 +1.4863e+00
191258 +7.294275573e+00 +7.294275573e+00 +8.356427557e+01 +8.356427557e+01 -8.9108e-01 -2.5905e+00 -1.0581e+00 -5.9211e-01 -2.0124e+00 -1.3893e+00 -1.9319e+00 +1.8920e+00 +1.0406e-01 +2.3315e+00
241124 +6.232558922e+00 +6.232558922e+00 +8.250255892e+01 +8.250255892e+01 -8.9108e-01 -2.5905e+00 -1.0581e+00 -5.9211e-01 -2.0124e+00 -1.3893e+00 -1.9319e+00 +1.8920e+00 +1.6337e-01 +2.3315e+00
