% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.076702166e+06 +8.076702166e+06 +8.076778436e+06 +8.076778436e+06 -7.3220e-01 -3.2672e+00 +2.3511e+00 +3.0916e+00 +2.4897e+00 -1.6167e+00 +1.2842e-01 -2.6465e+00 -2.2304e+00 -1.7120e+00
2 +5.978088108e+05 +5.978088108e+05 +5.978850808e+05 +5.978850808e+05 +3.8258e+00 -9.4936e-01 -9.0876e-01 -2.0875e+00 +1.0528e+00 +2.4787e+00 +3.6359e+00 -9.1425e-01 -2.3477e-01 +1.4413e+00
6 +1.186689820e+03 +1.186689820e+03 +1.262959820e+03 +1.262959820e+03 -3.3159e+00 -1.4410e+00 +1.7843e+00 +2.4817e+00 -2.4346e+00 +9.4268e-01 +3.0102e-01 +3.5066e+00 +3.3092e+00 -2.9254e+00
37 +3.090653272e+02 +3.090653272e+02 +3.853353272e+02 +3.853353272e+02 -2.7235e+00 -9.8605e-01 -2.1133e+00 +3.3839e+00 -1.1112e+00 +2.5098e+00 -2.2164e+00 +3.7905e+00 -1.0713e+00 -1.5585e+00
82 +1.429503045e+02 +1.429503045e+02 +2.192203045e+02 +2.192203045e+02 -3.0012e+00 -3.0364e+00 -3.7142e+00 -3.7000e+00 +2.9729e+00 +3.3391e+00 -3.1966e+00 -2.2885e+00 -3.6122e+00 -2.2256e+00
3440 +9.182643039e+01 +9.182643039e+01 +1.680964304e+02 +1.680964304e+02 +3.3348e+00 -3.5393e-01 +2.0724e+00 -3.5675e-01 -3.7778e-01 -3.9220e+00 -6.6484e-01 -1.9565e+00 +3.6412e-01 -1.9767e+00
15529 +4.807848112e+01 +4.807848112e+01 +1.243484811e+02 +1.243484811e+02 -2.2994e+00 -2.0194e+00 +1.2441e+00 +3.4715e+00 -3.4847e+00 -1.0886e+00 -3.9585e-01 -1.2461e+00 -3.9943e+00 +3.3422e+00
56900 +3.735431072e+01 +3.735431072e+01 +1.136243107e+02 +1.136243107e+02 -3.6384e-01 -1.2417e+00 +2.0724e+00 +3.5355e-01 -3.7746e+00 -4.9752e-01 -3.8294e+00 +6.6710e-01 -1.5043e+00 +2.8775e-01
183511 +1.978757666e+01 +1.978757666e+01 +9.605757666e+01 +9.605757666e+01 +8.1787e-01 -9.2758e-01 -4.2712e-01 +1.1253e+00 -1.0421e+00 -1.5998e+00 -9.2271e-01 +1.2106e+00 -1.0033e+00 -1.4561e-01
266431 +1.360083054e+01 +1.360083054e+01 +8.987083054e+01 +8.987083054e+01 -1.8211e+00 -4.2715e+00 -8.9389e-01 +5.8265e-01 -1.2669e+00 -3.5990e+00 -1.9924e+00 +3.6203e-01 -2.7865e+00 +1.2556e+00
