% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.818919216e+07 +1.818919216e+07 +1.818926843e+07 +1.818926843e+07 -3.4045e-01 +5.9221e-01 +3.7748e+00 +4.9391e-01 +3.4421e+00 +8.3763e-01 -2.5728e+00 -1.9916e+00 -5.4201e-01 -1.6824e+00
3 +9.925274419e+06 +9.925274419e+06 +9.925350689e+06 +9.925350689e+06 +1.7998e+00 -1.3811e+00 +1.4454e+00 -1.1538e+00 +2.1384e+00 -1.1867e+00 -2.3133e+00 -1.7528e+00 +1.9446e-01 +2.2383e+00
4 +6.009854966e+06 +6.009854966e+06 +6.009931236e+06 +6.009931236e+06 +8.1284e-01 -3.1555e+00 +2.6578e+00 -1.5770e+00 -8.8256e-01 -2.1734e+00 -3.3343e-01 +1.4867e+00 +1.6132e+00 +1.8805e+00
5 +4.181068499e+05 +4.181068499e+05 +4.181831199e+05 +4.181831199e+05 -7.9316e-01 +1.4291e-01 -3.1237e+00 +8.8845e-01 +2.0938e-01 +1.9300e+00 -4.4934e-01 +7.4906e-01 -1.1195e+00 -3.5054e-01
22 +1.105442909e+04 +1.105442909e+04 +1.113069909e+04 +1.113069909e+04 -1.8173e+00 -2.0920e+00 -2.6216e+00 +1.4055e-01 +2.0761e+00 +1.0987e+00 +3.0673e+00 -1.8476e+00 +2.0279e+00 +4.5648e-01
28 +3.782170477e+03 +3.782170477e+03 +3.858440477e+03 +3.858440477e+03 -2.4828e+00 +2.4224e+00 +3.8296e+00 -2.0894e+00 -2.0396e+00 -1.7507e+00 -2.1846e+00 +2.1858e+00 -2.5558e+00 -3.5753e+00
65 +2.006861556e+03 +2.006861556e+03 +2.083131556e+03 +2.083131556e+03 +1.8750e+00 +1.2420e+00 +1.7270e+00 +3.7483e+00 -3.5792e+00 +3.5480e+00 +2.8477e+00 +2.3667e+00 -1.7655e+00 -3.5940e-01
248 +1.166075626e+03 +1.166075626e+03 +1.242345626e+03 +1.242345626e+03 +8.8107e-01 +2.7689e-01 +9.5350e-01 +1.5207e+00 -1.4563e+00 +7.4449e-01 +8.0636e-01 +8.3094e-01 +2.8732e+00 -7.2018e-01
267 +3.035615171e+02 +3.035615171e+02 +3.798315171e+02 +3.798315171e+02 -2.7787e+00 +3.0101e+00 -7.8754e-01 -1.2433e+00 +6.3935e-01 +2.5321e+00 -2.0103e-01 +3.2499e+00 +3.3691e+00 -2.4129e+00
490 +6.673591437e+01 +6.673591437e+01 +1.430059144e+02 +1.430059144e+02 -7.1875e-01 -6.1500e-01 -3.3586e+00 -1.9814e+00 +1.9721e+00 -2.5938e+00 -3.1144e+00 -2.7497e+00 -3.9330e+00 +2.6418e+00
5569 +5.122296247e+01 +5.122296247e+01 +1.274929625e+02 +1.274929625e+02 +1.5610e+00 -6.7250e-01 -3.4793e+00 +3.3575e+00 +1.0481e+00 -1.1167e+00 -2.9218e-01 +1.4159e+00 +6.3829e-01 +1.0380e-01
51710 +3.841024403e+01 +3.841024403e+01 +1.146802440e+02 +1.146802440e+02 -3.3321e+00 -2.7455e+00 -2.5632e-01 +8.9820e-01 -9.7251e-01 -2.7122e+00 -1.3316e+00 -2.3851e+00 -3.4032e+00 +2.6089e+00
167417 +2.443729899e+01 +2.443729899e+01 +1.007072990e+02 +1.007072990e+02 -1.0525e+00 -3.9682e-01 +4.5879e-01 +2.5730e+00 -1.9637e+00 -2.8175e+00 +5.1844e-01 -5.9679e-01 +8.1638e-01 +3.4526e+00
323983 +1.112089696e+01 +1.112089696e+01 +8.739089696e+01 +8.739089696e+01 -1.7460e+00 -2.8484e+00 +8.8433e-02 +1.5798e+00 -2.9469e+00 -2.6026e+00 +4.8947e-02 +1.5344e+00 +8.1638e-01 +3.4526e+00
