% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.542651998e+05 +1.542651998e+05 +1.543414698e+05 +1.543414698e+05 -8.0484e-01 -2.9061e+00 +2.8783e+00 -4.3371e-01 -2.9788e+00 +3.0101e+00 +3.4870e+00 +7.1495e-01 -3.8733e+00 -6.7101e-01
2 +6.111755672e+03 +6.111755672e+03 +6.188025672e+03 +6.188025672e+03 -4.5724e-02 -3.7688e+00 +2.8483e+00 -1.1359e+00 -1.8591e+00 -2.0707e+00 -2.2741e+00 +5.5151e-02 +3.1041e+00 -3.5440e+00
110 +7.938769586e+02 +7.938769586e+02 +8.701469586e+02 +8.701469586e+02 -2.6905e+00 -2.4708e+00 +9.2863e-03 -1.3924e-01 +1.8947e+00 -2.2397e+00 +2.3802e+00 -2.1784e+00 -3.0338e+00 -2.5609e+00
120 +5.209057761e+02 +5.209057761e+02 +5.971757761e+02 +5.971757761e+02 +3.5855e+00 -1.0224e-01 +2.4058e+00 +2.0426e+00 -1.5775e+00 -5.6122e-01 +4.6802e-01 -2.4319e+00 +2.1534e+00 -1.1472e+00
367 +1.727925641e+02 +1.727925641e+02 +2.490625641e+02 +2.490625641e+02 +3.5540e+00 +1.6432e+00 +9.1726e-01 -2.3977e+00 -2.1643e+00 +1.1574e+00 +2.6177e+00 +2.4927e+00 +3.7752e+00 +1.6420e+00
390 +1.062129385e+02 +1.062129385e+02 +1.824829385e+02 +1.824829385e+02 -3.8717e+00 +3.7332e+00 -7.6683e-01 +7.2705e-01 +2.1072e+00 -5.1220e-01 -1.4029e-01 +1.4551e+00 -1.0587e+00 -3.4087e+00
912 +7.938883381e+01 +7.938883381e+01 +1.556588338e+02 +1.556588338e+02 -1.7821e+00 -3.3721e+00 -2.2015e+00 -4.7951e-01 -2.0169e+00 +6.1011e-01 -3.1435e+00 +5.3871e-01 -2.7562e+00 +3.5485e+00
923 +6.044339483e+01 +6.044339483e+01 +1.367133948e+02 +1.367133948e+02 +2.8214e+00 +4.4315e-01 +8.8661e-01 +2.3396e+00 -2.0390e+00 +2.1718e-01 +2.3750e+00 -1.2965e-01 -2.2390e+00 +1.1766e+00
14179 +3.607342988e+01 +3.607342988e+01 +1.123434299e+02 +1.123434299e+02 +2.3941e+00 -8.4437e-01 +5.4962e-01 +1.0738e+00 -1.7159e+00 -1.9413e+00 -2.2818e+00 -1.5130e+00 -6.5427e-01 +1.1766e+00
59665 +1.359893939e+01 +1.359893939e+01 +8.986893939e+01 +8.986893939e+01 -2.4708e+00 -1.3703e+00 -2.2829e+00 +3.5673e-01 -1.2026e+00 -1.3916e+00 -1.0162e+00 +3.4342e+00 -7.5196e-01 +2.4227e+00
238206 +9.633257073e+00 +9.633257073e+00 +8.590325707e+01 +8.590325707e+01 -1.2098e+00 -2.6584e+00 -3.2439e+00 +3.5673e-01 +1.3581e-01 -1.7496e+00 -1.0162e+00 +1.0831e+00 -4.8632e-01 +2.4822e+00
