% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.880180613e+06 +8.880180613e+06 +8.880256883e+06 +8.880256883e+06 +8.2761e-01 -2.9033e+00 +1.4849e+00 -3.2676e+00 +3.0746e+00 +3.8762e+00 +2.6872e+00 -2.7977e+00 +3.9408e+00 +8.2198e-01
4 +5.393166842e+06 +5.393166842e+06 +5.393243112e+06 +5.393243112e+06 -1.8315e+00 -3.6701e+00 -2.5286e+00 +6.8841e-01 -1.3540e+00 +4.4523e-01 -7.5029e-01 -2.5367e+00 -1.8656e+00 -1.9124e+00
6 +3.030025095e+06 +3.030025095e+06 +3.030101365e+06 +3.030101365e+06 -7.2946e-01 +3.1657e+00 -2.9905e+00 +7.6334e-01 -8.9853e-03 -3.8231e+00 -1.0763e+00 +1.9360e+00 -6.7190e-01 -1.6515e-01
8 +8.472551798e+04 +8.472551798e+04 +8.480178798e+04 +8.480178798e+04 -3.7336e+00 +9.1737e-01 -2.7584e+00 -2.3280e+00 +2.1608e+00 +4.6609e-01 -6.8492e-01 -1.4478e+00 -3.4078e+00 +3.4229e-01
29 +3.045513713e+02 +3.045513713e+02 +3.808213713e+02 +3.808213713e+02 -3.9989e+00 +2.2592e+00 +3.2667e+00 +1.7553e-01 -3.5050e+00 +2.0727e+00 +2.0671e+00 -2.0288e+00 -1.3274e+00 +3.9243e+00
195 +1.330642113e+02 +1.330642113e+02 +2.093342113e+02 +2.093342113e+02 -2.0043e+00 +8.1649e-01 -1.5141e+00 -2.5161e+00 +1.7364e-01 -2.7309e-01 -1.2516e+00 -1.5943e+00 -1.7975e-01 +3.7069e+00
2440 +7.985920662e+01 +7.985920662e+01 +1.561292066e+02 +1.561292066e+02 -1.4343e+00 -1.9978e+00 -1.7985e-01 +1.8789e+00 +1.6544e+00 -3.7833e+00 -3.1804e-01 -2.1129e+00 -1.0663e+00 -2.8341e+00
3446 +2.923024667e+01 +2.923024667e+01 +1.055002467e+02 +1.055002467e+02 -1.4214e+00 +5.4980e-01 +2.3620e-01 +1.8356e+00 -1.8072e+00 -1.1065e+00 +3.2078e-01 +2.7880e+00 -6.2621e-01 +3.8074e-01
258880 +2.239428326e+01 +2.239428326e+01 +9.866428326e+01 +9.866428326e+01 -7.8815e-01 -1.7863e+00 -2.6355e+00 +1.9646e+00 +1.4309e-01 -3.5776e+00 +6.7515e-01 +3.3415e+00 -4.0657e-01 +8.1491e-01
273907 +1.173862906e+01 +1.173862906e+01 +8.800862906e+01 +8.800862906e+01 -3.2834e+00 -3.0368e+00 -1.0498e+00 +9.2464e-01 -2.4111e+00 -1.3776e+00 -1.6110e+00 +6.8469e-01 -1.0117e+00 +4.0378e+00
