% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.249332319e+06 +5.249332319e+06 +5.249408589e+06 +5.249408589e+06 +1.8393e+00 -1.4645e+00 -1.6231e+00 +3.7017e+00 +1.0150e+00 +2.9334e+00 +1.3275e+00 +1.1024e+00 -1.0422e+00 +2.3842e+00
2 +3.779531344e+06 +3.779531344e+06 +3.779607614e+06 +3.779607614e+06 -3.7286e+00 -3.3034e+00 +6.8352e-01 +3.0440e+00 -2.3326e+00 -1.3823e+00 +2.7257e+00 -1.5816e+00 -9.9562e-01 -2.5243e+00
5 +5.869120791e+05 +5.869120791e+05 +5.869883491e+05 +5.869883491e+05 -1.7229e+00 +1.6318e+00 +3.6223e+00 +1.0320e+00 -1.5667e+00 +2.6436e+00 +1.2707e+00 -1.1173e+00 -2.4521e+00 -9.1009e-01
15 +5.604861923e+04 +5.604861923e+04 +5.612488923e+04 +5.612488923e+04 -1.0529e+00 -5.1670e-02 -3.8618e+00 -2.4023e+00 +2.6475e+00 -2.6720e+00 +1.9212e+00 +7.1607e-01 -2.6494e+00 +2.8775e+00
29 +6.492038921e+03 +6.492038921e+03 +6.568308921e+03 +6.568308921e+03 +3.7608e+00 +3.7752e+00 +1.1263e+00 -1.2903e+00 -1.9108e+00 +7.1571e-01 -2.9913e-01 +2.7691e+00 +3.9531e+00 +2.3339e-01
98 +2.086780347e+02 +2.086780347e+02 +2.849480347e+02 +2.849480347e+02 +3.9894e-01 -6.5167e-01 +2.0457e+00 -7.8232e-01 -3.6332e+00 -3.1988e+00 +4.5476e-01 +3.2098e+00 +2.6270e+00 +2.1041e+00
386 +8.492190949e+01 +8.492190949e+01 +1.611919095e+02 +1.611919095e+02 +1.7152e+00 -2.2806e+00 +8.0300e-01 -3.9876e+00 -3.8587e-01 -2.8551e+00 -2.3890e+00 +3.5526e-01 +3.5797e+00 -1.8453e+00
2580 +5.530375801e+01 +5.530375801e+01 +1.315737580e+02 +1.315737580e+02 +5.4190e-01 -3.7998e+00 -7.6762e-01 +2.5280e+00 -3.9767e+00 +3.9735e+00 +6.0667e-01 +8.5063e-01 -1.3338e+00 +3.5824e+00
5294 +3.076116564e+01 +3.076116564e+01 +1.070311656e+02 +1.070311656e+02 +1.5705e+00 -2.2806e+00 +2.5378e-01 -7.7071e-02 -1.8770e+00 -2.8551e+00 -8.9563e-01 +2.5385e+00 +1.4602e+00 -2.3925e-01
17359 +8.173092986e+00 +8.173092986e+00 +8.444309299e+01 +8.444309299e+01 +4.0460e-01 -2.2806e+00 -1.2123e+00 +2.3037e-01 -8.1245e-01 -3.0604e+00 -1.7186e-01 -2.2017e-01 -3.4279e-01 +2.8485e+00
243548 +5.076380373e+00 +5.076380373e+00 +8.134638037e+01 +8.134638037e+01 -1.5062e+00 -2.5991e+00 -1.6019e+00 -1.7625e-01 -3.6450e-01 -3.0604e+00 -1.7186e-01 +2.7434e-01 -9.2282e-01 +2.4755e+00
