% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.729427707e+06 +7.729427707e+06 +7.729503977e+06 +7.729503977e+06 +3.4094e+00 -1.3813e+00 +2.2494e+00 -9.9674e-01 +5.9597e-01 +3.0690e+00 -3.4585e+00 +8.5333e-01 -3.5428e-01 -2.7530e+00
2 +4.043689468e+05 +4.043689468e+05 +4.044452168e+05 +4.044452168e+05 +4.8752e-01 -1.7523e+00 -1.0525e+00 +1.3151e+00 +9.5481e-01 -3.7118e+00 -1.0703e+00 -2.5653e+00 -1.0868e+00 -2.0625e+00
11 +1.472216757e+05 +1.472216757e+05 +1.472979457e+05 +1.472979457e+05 +3.2841e+00 +1.2017e+00 +1.6401e+00 -3.3830e+00 +3.4518e-01 -3.8905e+00 +2.4201e-01 +2.1821e+00 -3.1029e+00 -3.1205e+00
16 +9.340784155e+04 +9.340784155e+04 +9.348411155e+04 +9.348411155e+04 +3.4922e+00 +3.4174e-01 +1.5423e+00 -1.6562e+00 -1.6399e+00 +1.0649e+00 +9.9531e-01 +3.0141e+00 -1.2794e+00 -2.3823e+00
18 +7.541964755e+03 +7.541964755e+03 +7.618234755e+03 +7.618234755e+03 +3.4546e+00 +3.6830e+00 -1.7364e+00 -2.9149e+00 +5.1749e-01 +1.1128e-01 -2.4551e+00 +3.1209e+00 -1.4780e+00 -9.3662e-01
65 +6.861846428e+01 +6.861846428e+01 +1.448884643e+02 +1.448884643e+02 -2.6929e+00 -1.6158e+00 +1.5069e+00 -1.3300e+00 -2.2260e+00 -9.1998e-01 -3.7164e+00 +1.3334e+00 -2.1304e+00 -1.6144e+00
1936 +4.955841913e+01 +4.955841913e+01 +1.258284191e+02 +1.258284191e+02 +2.9671e+00 +2.0588e-01 -1.1730e+00 +1.3203e+00 -8.4109e-01 +4.6127e-01 -2.3608e+00 +1.0220e+00 -6.0099e-01 -5.7983e-01
6678 +2.716709809e+01 +2.716709809e+01 +1.034370981e+02 +1.034370981e+02 -1.2659e+00 -6.8537e-01 +1.3024e+00 +6.9921e-01 -2.2260e+00 -3.1550e+00 -2.6497e+00 -4.7145e-01 +1.1985e+00 +1.6622e+00
11852 +2.275276816e+01 +2.275276816e+01 +9.902276816e+01 +9.902276816e+01 -1.2659e+00 -3.2166e+00 +1.3024e+00 +6.9921e-01 -2.2260e+00 -3.1550e+00 +1.8015e-01 -4.7145e-01 +1.1985e+00 +1.6622e+00
280866 +1.540960830e+01 +1.540960830e+01 +9.167960830e+01 +9.167960830e+01 -1.8657e+00 -1.0347e+00 -4.7438e-01 +1.8696e+00 -1.9081e+00 -2.1401e+00 +1.4248e-01 +2.0142e-01 -3.2496e+00 +3.5269e+00
