% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.109096697e+07 +1.109096697e+07 +1.109104324e+07 +1.109104324e+07 -3.1668e+00 -4.5436e-01 -1.1116e+00 -2.0786e+00 -3.2414e+00 +6.1451e-01 +3.6689e+00 +2.3821e+00 +4.7930e-01 -2.6570e+00
2 +2.409440304e+06 +2.409440304e+06 +2.409516574e+06 +2.409516574e+06 +6.8138e-01 -1.5253e+00 +1.1803e+00 +3.4138e+00 +9.5789e-01 -3.4391e+00 -1.6701e+00 +1.9437e+00 -9.3510e-01 -3.1955e+00
3 +1.159910547e+06 +1.159910547e+06 +1.159986817e+06 +1.159986817e+06 -1.5457e+00 +2.5853e+00 +1.5988e+00 +2.8489e-01 -2.6263e+00 +1.5970e+00 -3.5868e+00 -3.2689e+00 +2.4916e+00 +2.8967e-01
4 +4.786304386e+05 +4.786304386e+05 +4.787067086e+05 +4.787067086e+05 +3.3241e+00 +3.1375e-01 +1.4390e-01 +2.7613e+00 -6.3703e-01 -3.9699e+00 -2.3990e+00 +9.6338e-01 +1.6437e+00 +5.2195e-01
6 +1.189173293e+03 +1.189173293e+03 +1.265443293e+03 +1.265443293e+03 +1.2234e+00 -5.2157e-01 +3.3762e+00 +3.2668e+00 -2.7396e+00 +2.9649e+00 +1.1557e+00 -1.4530e-01 +2.7372e+00 -3.7131e+00
11 +9.236573644e+01 +9.236573644e+01 +1.686357364e+02 +1.686357364e+02 +1.2334e+00 +1.2656e+00 -5.1020e-01 +5.8838e-02 -2.1041e+00 +3.9987e+00 +3.2522e+00 +2.8298e-01 -3.0679e-01 +3.9942e+00
1989 +5.820257771e+01 +5.820257771e+01 +1.344725777e+02 +1.344725777e+02 +1.9788e+00 -9.5787e-01 -2.0069e+00 +3.6043e+00 -1.8471e+00 -2.0303e+00 -3.3190e+00 +2.8993e+00 -4.0346e-01 +1.1740e+00
27828 +2.985346387e+01 +2.985346387e+01 +1.061234639e+02 +1.061234639e+02 +4.7098e-01 -1.4929e+00 +6.0472e-01 +3.1222e-01 -1.6288e+00 -1.3548e+00 -3.4359e+00 -1.5792e+00 -3.0679e-01 +5.3832e-01
79675 +2.027777663e+01 +2.027777663e+01 +9.654777663e+01 +9.654777663e+01 +2.0425e+00 -2.9802e+00 -3.8779e-01 +6.0361e-01 -1.9222e+00 -2.7606e+00 +1.5507e+00 -1.6839e-01 -6.7216e-01 +3.5223e+00
90531 +1.335755153e+01 +1.335755153e+01 +8.962755153e+01 +8.962755153e+01 -2.4617e-01 -2.9802e+00 -3.8779e-01 +6.0361e-01 -2.6924e+00 -6.7931e-01 -6.2542e-01 -1.6839e-01 -3.1451e+00 +3.5223e+00
