% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.084085726e+07 +1.084085726e+07 +1.084093353e+07 +1.084093353e+07 +1.8886e+00 +2.2022e+00 +2.2506e+00 -3.3015e+00 +2.7631e+00 -3.1395e+00 +1.7001e+00 +7.2681e-01 +1.7148e+00 +3.1699e+00
2 +8.950453697e+06 +8.950453697e+06 +8.950529967e+06 +8.950529967e+06 +5.5592e-01 -2.4672e+00 -1.5386e+00 -2.7699e+00 +2.1633e+00 +2.9942e+00 -2.6390e+00 +6.2765e-01 +2.5243e+00 +3.5243e+00
4 +1.789001928e+05 +1.789001928e+05 +1.789764628e+05 +1.789764628e+05 +1.0948e+00 +1.3533e+00 +2.5979e+00 -1.9193e+00 -1.3243e+00 -6.6501e-01 -2.7471e+00 -1.1670e+00 +1.6822e+00 -3.2637e+00
6 +5.896374272e+04 +5.896374272e+04 +5.904001272e+04 +5.904001272e+04 +3.0548e+00 +2.1985e+00 +1.8937e-01 -1.1244e-01 +7.6079e-01 +2.0877e+00 +2.6985e+00 -2.0767e+00 +2.9862e+00 -1.3924e+00
66 +1.348998437e+04 +1.348998437e+04 +1.356625437e+04 +1.356625437e+04 -3.6461e+00 -1.9697e+00 -3.8029e+00 +1.6355e+00 +9.9928e-01 +1.9389e+00 +2.4121e+00 +1.7803e+00 -9.4337e-01 +1.5997e+00
68 +7.185208375e+03 +7.185208375e+03 +7.261478375e+03 +7.261478375e+03 +7.8113e-01 +3.8323e+00 -7.9693e-01 +3.6830e+00 -2.6090e-01 +2.0022e+00 -3.1201e+00 +2.4316e+00 -1.8466e+00 -3.2131e+00
129 +1.606962887e+03 +1.606962887e+03 +1.683232887e+03 +1.683232887e+03 +4.1768e-02 +2.5369e+00 -1.7137e+00 -1.2438e+00 +3.3410e-01 +2.7462e+00 +8.6890e-01 +3.2982e-01 -1.6707e+00 +1.5501e+00
155 +1.251381761e+02 +1.251381761e+02 +2.014081761e+02 +2.014081761e+02 -2.7479e+00 -3.1290e+00 +2.0370e+00 -2.5553e+00 -7.6501e-01 +3.0839e+00 +3.9698e+00 -2.7441e-02 +9.9863e-01 -3.0267e+00
1631 +9.898291849e+01 +9.898291849e+01 +1.752529185e+02 +1.752529185e+02 -1.3097e+00 -3.9965e-01 -6.1355e-01 -1.8503e+00 +7.9351e-01 +1.6732e+00 +2.8081e+00 +3.6085e+00 -5.4728e-01 -3.9624e+00
5380 +6.071131280e+01 +6.071131280e+01 +1.369813128e+02 +1.369813128e+02 +2.2346e+00 -2.4672e+00 -2.1523e+00 +1.0145e+00 +1.2131e+00 -2.9955e+00 +1.1102e+00 -3.9937e+00 +1.7051e+00 +3.2916e+00
40644 +3.622096552e+01 +3.622096552e+01 +1.124909655e+02 +1.124909655e+02 -1.0489e+00 -1.9478e+00 -7.9712e-01 +1.5958e+00 +4.1189e-01 -1.3397e+00 -2.1505e+00 -1.9839e+00 -8.0201e-01 -9.1852e-01
108195 +1.596246548e+01 +1.596246548e+01 +9.223246548e+01 +9.223246548e+01 -1.3518e+00 -3.1863e+00 -1.1217e+00 +6.2888e-01 -1.1302e+00 -3.9457e+00 -5.4458e-01 +1.8362e-01 -8.9528e-01 +3.0197e+00
205613 +1.321109500e+01 +1.321109500e+01 +8.948109500e+01 +8.948109500e+01 +1.4240e+00 -1.8464e+00 -1.9972e+00 +5.4246e-02 -1.1302e+00 -9.2260e-01 -1.0698e+00 +3.6899e-01 -6.3487e-01 +3.1312e+00
