% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.111250696e+07 +1.111250696e+07 +1.111258323e+07 +1.111258323e+07 +2.2728e+00 +3.1998e+00 +2.3030e+00 +3.4440e-01 +2.3103e+00 +3.2385e+00 -6.8443e-01 +5.3932e-01 -2.4101e+00 -1.0015e+00
2 +5.389018694e+06 +5.389018694e+06 +5.389094964e+06 +5.389094964e+06 -3.0985e+00 -1.6301e+00 -1.8037e+00 +8.7913e-01 -1.8212e+00 +1.2257e+00 +1.6250e+00 -6.0264e-01 +8.5278e-01 -1.5712e+00
3 +3.296384796e+06 +3.296384796e+06 +3.296461066e+06 +3.296461066e+06 +3.7281e+00 -3.7799e+00 +2.1710e+00 +1.9487e+00 -1.2820e+00 -2.8119e-01 +2.4689e+00 +1.3813e+00 -2.6066e+00 +1.0235e-01
5 +1.524491755e+06 +1.524491755e+06 +1.524568025e+06 +1.524568025e+06 +2.3401e+00 -2.3927e+00 -2.8854e+00 +3.2769e+00 -1.4077e+00 +1.0765e+00 -2.5878e+00 -2.3305e+00 +1.0046e+00 +7.9730e-01
7 +4.605630730e+04 +4.605630730e+04 +4.613257730e+04 +4.613257730e+04 +2.3569e+00 -3.8261e+00 -6.5622e-01 +4.3511e-02 +1.7932e+00 -3.9653e+00 +1.4866e+00 -2.1419e+00 +1.8989e-01 -3.0318e+00
17 +1.369007027e+04 +1.369007027e+04 +1.376634027e+04 +1.376634027e+04 +1.7878e+00 -2.5460e+00 -7.3027e-01 +3.3845e+00 -2.8192e+00 +1.8052e+00 +4.9762e-01 -5.6687e-01 +1.2219e+00 +3.8188e+00
67 +2.136485473e+02 +2.136485473e+02 +2.899185473e+02 +2.899185473e+02 -7.9272e-01 -4.1935e-01 -1.2073e+00 -2.1614e+00 -2.1171e+00 +2.5040e-01 -1.2595e+00 +3.8491e+00 -1.3873e+00 +2.1284e+00
194 +1.052248966e+02 +1.052248966e+02 +1.814948966e+02 +1.814948966e+02 -3.8664e+00 -1.0063e+00 +8.0658e-01 +1.7045e+00 +2.5037e-01 -1.0905e+00 +1.2469e+00 -3.2702e+00 +1.0266e+00 +2.6439e-01
478 +9.620033224e+01 +9.620033224e+01 +1.724703322e+02 +1.724703322e+02 +2.2163e+00 -3.3483e+00 -2.2576e+00 -2.8224e-01 -1.1247e+00 +2.8328e+00 -1.8034e+00 +2.4928e+00 -6.3663e-01 -1.1045e+00
3939 +4.215856252e+01 +4.215856252e+01 +1.184285625e+02 +1.184285625e+02 +3.3855e+00 -3.4302e-01 -1.2073e+00 -2.1614e+00 -2.1171e+00 +2.5040e-01 -1.2595e+00 +2.2962e+00 -1.3873e+00 +2.6247e+00
27505 +3.853850752e+01 +3.853850752e+01 +1.148085075e+02 +1.148085075e+02 +5.7346e-01 +7.0236e-01 +4.4878e-01 +1.1123e-02 -1.7307e+00 -2.3294e+00 -2.8837e+00 +2.7830e-01 -3.4602e+00 +1.0180e+00
243390 +1.959863188e+01 +1.959863188e+01 +9.586863188e+01 +9.586863188e+01 -7.6145e-01 -5.8635e-01 +1.7099e-01 -7.8419e-01 -9.5896e-01 -2.1224e+00 -1.0199e+00 +1.0739e+00 -8.3696e-01 +7.8492e-02
