% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.186975724e+06 +3.186975724e+06 +3.187051994e+06 +3.187051994e+06 +2.9836e+00 -3.1250e+00 -2.7615e+00 +2.8813e+00 -1.9075e+00 -3.8709e+00 -2.5762e+00 -3.2204e+00 +2.3606e+00 +2.8318e+00
3 +8.477125976e+05 +8.477125976e+05 +8.477888676e+05 +8.477888676e+05 -1.7116e+00 +2.1682e+00 -1.1103e+00 +1.9280e+00 +2.2724e+00 +3.1790e+00 +1.1156e+00 +7.4056e-01 +1.8540e+00 -1.8294e+00
9 +2.178079713e+05 +2.178079713e+05 +2.178842413e+05 +2.178842413e+05 -2.8040e+00 +3.6542e+00 +2.9342e-01 +6.3969e-01 -5.7108e-01 +2.2609e-01 +3.3377e-01 -3.5011e+00 +3.9766e+00 +3.5814e+00
17 +1.328505980e+05 +1.328505980e+05 +1.329268680e+05 +1.329268680e+05 +3.7615e-01 +2.2257e-01 +2.2356e+00 -3.1742e+00 +4.2542e-01 -2.6782e+00 -2.0503e+00 -2.9210e+00 -8.1116e-01 -1.4046e+00
25 +2.983964801e+04 +2.983964801e+04 +2.991591801e+04 +2.991591801e+04 +3.0998e+00 -2.2444e-02 -2.2122e+00 -3.8412e+00 +1.9027e+00 -3.3353e+00 +3.1546e+00 -9.8803e-01 -1.4728e+00 +2.2182e+00
41 +2.071745390e+02 +2.071745390e+02 +2.834445390e+02 +2.834445390e+02 -2.6217e-01 +1.6234e+00 -9.8497e-01 -2.0359e+00 -1.2612e+00 -4.8790e-01 -3.6985e+00 +2.6671e+00 -1.0302e+00 +9.5152e-01
988 +1.061064075e+02 +1.061064075e+02 +1.823764075e+02 +1.823764075e+02 -6.7062e-01 +2.0643e+00 +1.3164e+00 -3.4377e+00 -1.0811e+00 +2.4819e+00 +1.6487e+00 -6.5652e-01 -2.8576e+00 +8.2124e-01
1973 +6.261629309e+01 +6.261629309e+01 +1.388862931e+02 +1.388862931e+02 +1.4407e+00 -3.9047e-01 -3.5076e-02 -1.3720e+00 -1.5872e+00 -2.8626e+00 +3.8686e+00 +1.8161e+00 -2.9113e+00 +3.4029e+00
47309 +3.057021761e+01 +3.057021761e+01 +1.068402176e+02 +1.068402176e+02 +2.4548e+00 -3.9047e-01 -1.4058e+00 +1.8705e+00 -1.4335e+00 -1.8013e+00 -4.9652e-01 +2.1297e+00 -1.3974e+00 +1.6583e+00
49792 +2.373804417e+01 +2.373804417e+01 +1.000080442e+02 +1.000080442e+02 -3.4624e+00 -1.6601e+00 -5.3334e-01 +1.6306e+00 -4.0452e-01 -3.2539e+00 -1.1018e+00 +5.2304e-01 +1.1663e+00 +5.4243e-01
313415 +9.346863159e+00 +9.346863159e+00 +8.561686316e+01 +8.561686316e+01 -2.6715e+00 -1.6601e+00 -1.3348e+00 +1.4457e+00 -1.1383e+00 -3.0667e+00 -1.8558e+00 +1.1887e+00 -7.8136e-01 +2.3439e+00
