% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.135003539e+07 +1.135003539e+07 +1.135011166e+07 +1.135011166e+07 +1.2603e+00 -1.1927e+00 +1.7373e+00 -2.1751e-02 +3.3919e+00 +3.3856e+00 +3.3962e+00 -1.8493e+00 -1.6806e-01 -5.1158e-02
2 +8.583060633e+06 +8.583060633e+06 +8.583136903e+06 +8.583136903e+06 +1.8240e+00 +2.2467e+00 -3.1181e+00 -2.0614e+00 -2.7323e+00 +2.3049e+00 -3.6012e+00 -2.3527e+00 -2.5734e+00 +1.0061e+00
5 +3.112787140e+06 +3.112787140e+06 +3.112863410e+06 +3.112863410e+06 -1.4928e+00 -1.0683e+00 -2.6099e+00 -9.4153e-01 -3.3530e-02 -3.8048e+00 +1.0691e+00 +3.5082e+00 -9.5451e-01 -2.7225e+00
6 +9.389419562e+05 +9.389419562e+05 +9.390182262e+05 +9.390182262e+05 -2.7083e+00 -3.4816e+00 -3.2189e+00 -2.5385e+00 -8.9325e-01 +2.7112e+00 +1.3350e+00 +8.3529e-01 +6.7009e-01 +1.7640e+00
9 +5.065679169e+05 +5.065679169e+05 +5.066441869e+05 +5.066441869e+05 +2.1824e+00 -3.9517e+00 -4.5733e-01 -3.1501e+00 -3.3692e-01 +2.0144e+00 -2.5909e+00 +1.9415e+00 +2.1179e+00 -2.2606e+00
16 +2.629123293e+05 +2.629123293e+05 +2.629885993e+05 +2.629885993e+05 -3.2602e+00 +2.2784e+00 +9.7729e-01 +6.4071e-01 +1.9210e+00 +8.8700e-01 +1.7708e+00 -8.6317e-01 -7.7725e-01 -3.1390e+00
22 +5.493764145e+04 +5.493764145e+04 +5.501391145e+04 +5.501391145e+04 -2.8115e+00 +1.0956e+00 -2.3316e+00 +3.2417e+00 +1.2661e+00 +3.1387e+00 -2.3489e-01 +4.5298e-01 +1.8703e+00 -2.3828e+00
42 +2.014060757e+04 +2.014060757e+04 +2.021687757e+04 +2.021687757e+04 -3.6382e+00 +2.9613e+00 -9.5505e-02 +2.9073e+00 -1.6956e+00 -3.8357e+00 -1.2125e+00 +1.7651e+00 -2.8394e+00 +3.7768e+00
73 +9.637869898e+03 +9.637869898e+03 +9.714139898e+03 +9.714139898e+03 -3.7203e+00 -2.8566e+00 +1.3603e+00 -2.1095e-01 -1.6622e+00 +3.7453e+00 -3.8451e+00 -1.6778e+00 -1.8355e+00 -2.7183e+00
89 +1.457540973e+02 +1.457540973e+02 +2.220240973e+02 +2.220240973e+02 +2.0056e+00 -3.8513e+00 +7.3302e-01 +1.7063e+00 -2.9528e+00 +4.5713e-01 -7.6611e-01 +3.3933e+00 +4.1929e-01 -2.5303e+00
706 +8.863457542e+01 +8.863457542e+01 +1.649045754e+02 +1.649045754e+02 -2.7410e+00 -1.3759e+00 +9.4562e-01 +1.6950e+00 -1.6161e+00 +3.6955e+00 -2.3750e+00 -7.0838e-01 -9.5843e-01 -2.5155e+00
3215 +5.886463571e+01 +5.886463571e+01 +1.351346357e+02 +1.351346357e+02 -1.8133e+00 -1.0528e+00 -3.6405e+00 -6.4163e-01 +1.6528e+00 -6.1379e-01 +3.1308e+00 +2.9445e+00 -2.5601e+00 +6.3736e-01
27597 +3.234281815e+01 +3.234281815e+01 +1.086128181e+02 +1.086128181e+02 -1.7998e+00 -3.9517e+00 +6.2925e-01 -2.5216e-01 -3.2601e+00 +3.0228e-01 -2.8737e+00 -1.0111e+00 -1.4972e+00 +2.4817e+00
154639 +2.045374993e+01 +2.045374993e+01 +9.672374993e+01 +9.672374993e+01 -2.5412e+00 -3.0424e+00 -2.2806e+00 +2.2665e+00 -1.1642e+00 -7.5170e-01 -1.2214e+00 +3.4206e+00 -1.5989e+00 +3.5012e-01
