% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.979100727e+04 +7.979100727e+04 +7.986727727e+04 +7.986727727e+04 +1.5422e+00 -3.3307e+00 +6.8663e-01 -1.1977e+00 +1.0741e+00 -6.4703e-02 +1.7180e+00 -1.6274e+00 +1.9309e-01 -3.5589e+00
3 +6.336497182e+03 +6.336497182e+03 +6.412767182e+03 +6.412767182e+03 -3.7573e+00 +3.9821e-01 +3.5008e+00 +7.1390e-01 -1.8771e+00 -1.0784e+00 -3.9576e+00 -3.4430e+00 +3.5630e+00 -5.8305e-01
27 +3.822715723e+03 +3.822715723e+03 +3.898985723e+03 +3.898985723e+03 +3.8294e-01 +3.4755e-01 +1.7434e+00 -3.8771e+00 +3.2516e-01 +3.6621e+00 +4.9272e-01 -3.7747e+00 -2.1515e+00 -2.6232e+00
97 +1.051368173e+03 +1.051368173e+03 +1.127638173e+03 +1.127638173e+03 -3.2265e+00 -1.9192e-01 +3.6178e+00 +3.4285e+00 -1.9517e+00 +2.0759e+00 +2.6600e+00 -1.5838e-02 +1.0293e+00 -3.8290e+00
161 +3.788936022e+02 +3.788936022e+02 +4.551636022e+02 +4.551636022e+02 +2.9891e-01 -1.0292e-01 -3.6517e+00 +1.5005e+00 +7.9556e-01 +1.0316e+00 -1.3624e+00 +5.5884e-03 +1.2877e-02 +1.7985e+00
240 +6.491467157e+01 +6.491467157e+01 +1.411846716e+02 +1.411846716e+02 -2.9345e+00 -3.6184e+00 +2.6608e+00 -8.0748e-01 -3.5973e+00 +6.7046e-01 +3.0396e+00 +2.5130e+00 -3.0218e+00 -5.9161e-01
3075 +5.051360133e+01 +5.051360133e+01 +1.267836013e+02 +1.267836013e+02 -2.8998e+00 -1.0292e-01 -3.6517e+00 +1.5005e+00 +7.9556e-01 -3.2665e+00 -1.3624e+00 +2.6980e+00 +3.6649e+00 +2.6693e+00
36426 +3.980271722e+01 +3.980271722e+01 +1.160727172e+02 +1.160727172e+02 -3.9297e+00 -2.8782e+00 +9.0961e-01 -2.6731e+00 -1.4914e+00 -3.9327e+00 +1.4603e-01 -6.6195e-01 -2.9602e+00 +2.7159e+00
46244 +1.822598642e+01 +1.822598642e+01 +9.449598642e+01 +9.449598642e+01 +9.2286e-01 -2.5204e+00 -2.6936e+00 +1.0551e+00 +5.7601e-02 -3.2665e+00 -8.6312e-01 +4.9813e-01 -5.9099e-01 +2.2598e+00
152095 +1.387884923e+01 +1.387884923e+01 +9.014884923e+01 +9.014884923e+01 +1.2009e-01 -3.0411e+00 -1.2957e-01 +1.0551e+00 -1.3741e+00 -2.5064e+00 -8.6312e-01 +1.1505e+00 -1.3902e-01 -2.5402e-01
