% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.302678507e+06 +2.302678507e+06 +2.302754777e+06 +2.302754777e+06 -8.1196e-01 +3.4062e+00 -3.7477e+00 -2.7063e+00 +1.7296e+00 -2.9020e+00 +2.7072e+00 -1.0125e+00 -1.9207e+00 +3.1656e+00
4 +1.056154215e+06 +1.056154215e+06 +1.056230485e+06 +1.056230485e+06 -3.5574e-01 -1.8944e+00 -9.1943e-01 -1.1527e+00 -1.3100e+00 +1.9695e+00 +1.5798e+00 +4.9737e-01 +1.9880e+00 -1.0160e+00
11 +9.892847171e+03 +9.892847171e+03 +9.969117171e+03 +9.969117171e+03 +2.8846e+00 -3.5557e+00 +2.9234e+00 +2.0112e+00 -3.9730e+00 +1.5371e+00 -7.1195e-01 +5.2618e-01 -1.5680e+00 -3.0758e+00
69 +2.530779538e+02 +2.530779538e+02 +3.293479538e+02 +3.293479538e+02 +3.6772e+00 +1.1908e+00 +2.4192e+00 -1.9087e+00 -1.7906e+00 +2.7036e+00 -2.8949e+00 -3.8005e+00 -2.4495e+00 -1.0486e+00
466 +2.158393090e+02 +2.158393090e+02 +2.921093090e+02 +2.921093090e+02 -3.1778e+00 +2.6693e+00 -3.8501e+00 -3.5013e+00 +3.4925e+00 -2.1388e+00 -1.2483e+00 +9.6278e-01 +3.8007e+00 +1.2646e+00
1423 +1.099728412e+02 +1.099728412e+02 +1.862428412e+02 +1.862428412e+02 +1.5519e+00 -1.7114e+00 -2.1822e+00 +4.4425e-01 +2.2114e-01 -3.6646e+00 -3.9387e+00 +1.3126e+00 +2.5706e+00 -1.7808e-01
2775 +4.752744161e+01 +4.752744161e+01 +1.237974416e+02 +1.237974416e+02 +1.3755e+00 -4.3746e-02 -1.8776e+00 +3.7737e-01 -2.3877e-01 -4.4563e-01 +1.3357e+00 +2.2541e-01 +3.5231e+00 +3.2082e+00
14894 +3.095851482e+01 +3.095851482e+01 +1.072285148e+02 +1.072285148e+02 -4.2833e-01 -2.2150e+00 -3.4134e+00 +2.4182e+00 -8.7899e-01 -3.3489e-01 -2.3180e+00 +3.0537e-01 -2.5429e+00 +3.6031e+00
58266 +2.303026717e+01 +2.303026717e+01 +9.930026717e+01 +9.930026717e+01 -1.1282e+00 -1.9732e+00 -1.2555e+00 +2.4456e+00 -9.6559e-01 -1.4871e+00 -1.5811e+00 +1.1879e+00 +1.9091e+00 +6.6629e-01
314926 +1.257585288e+01 +1.257585288e+01 +8.884585288e+01 +8.884585288e+01 +2.6449e-01 -1.8051e+00 -1.2417e+00 +5.9869e-01 -1.5880e+00 -1.1408e+00 -1.3089e+00 +2.7384e-01 +6.0360e-01 +3.0676e+00
