% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.192291270e+06 +1.192291270e+06 +1.192367540e+06 +1.192367540e+06 -3.6828e+00 +3.4763e+00 +1.2753e+00 -2.1416e+00 +8.6913e-01 -9.9677e-01 -1.6902e+00 +2.9877e+00 +1.7051e-01 -1.7489e+00
5 +6.347336003e+04 +6.347336003e+04 +6.354963003e+04 +6.354963003e+04 -3.7542e+00 -1.8451e+00 +3.5436e+00 +7.4622e-01 -2.3522e+00 -9.3756e-03 -3.4080e+00 -1.9037e+00 -2.4992e+00 -2.4494e+00
21 +5.214940938e+04 +5.214940938e+04 +5.222567938e+04 +5.222567938e+04 +1.3110e+00 +1.8785e+00 -2.0574e+00 -4.0356e-01 +1.2430e+00 +2.0161e+00 +2.7322e+00 -9.1823e-01 -1.3299e+00 +6.4130e-01
36 +6.641479674e+02 +6.641479674e+02 +7.404179674e+02 +7.404179674e+02 -2.3353e+00 -3.3303e+00 -3.1078e-01 +3.6945e+00 -2.2584e-01 -2.0023e+00 +2.2479e+00 +1.4554e+00 +3.6794e-01 -2.1211e+00
129 +3.599750110e+02 +3.599750110e+02 +4.362450110e+02 +4.362450110e+02 -3.2701e+00 -9.6536e-01 -1.6867e+00 -2.4024e+00 +2.4884e+00 -2.9997e+00 +3.3211e+00 -2.6518e+00 -8.5436e-01 +2.3727e+00
589 +2.481396179e+02 +2.481396179e+02 +3.244096179e+02 +3.244096179e+02 +2.7574e+00 +3.6334e+00 +1.1774e+00 +1.3094e+00 +1.2985e+00 -1.9905e+00 -4.3082e-01 -3.7003e+00 +4.1596e-01 -1.8105e+00
1724 +1.542664515e+02 +1.542664515e+02 +2.305364515e+02 +2.305364515e+02 -1.8165e+00 +1.3935e+00 -4.8203e-01 +3.2554e-01 +1.9246e+00 -2.1978e+00 +1.0868e+00 -1.1615e+00 +4.7918e-01 -1.2941e+00
1728 +6.341682708e+01 +6.341682708e+01 +1.396868271e+02 +1.396868271e+02 +1.3379e+00 -4.7430e-01 +1.4335e+00 +7.3979e-01 -1.3201e+00 -3.6814e+00 -1.9751e+00 -4.8923e-02 -1.2777e+00 -1.1827e+00
5699 +5.930824655e+01 +5.930824655e+01 +1.355782466e+02 +1.355782466e+02 -7.3364e-01 +1.0350e+00 +1.1787e+00 -1.2409e+00 -1.7539e+00 -2.5264e+00 -1.0218e+00 +3.4037e+00 +3.1554e+00 -3.7519e-01
33815 +3.748000796e+01 +3.748000796e+01 +1.137500080e+02 +1.137500080e+02 +5.1124e-01 +1.5918e-01 -5.0887e-01 -1.9025e+00 -2.9205e+00 -1.9656e+00 -3.3825e+00 +2.6716e+00 +8.9951e-02 +3.8264e+00
91160 +1.013843592e+01 +1.013843592e+01 +8.640843592e+01 +8.640843592e+01 -1.5590e+00 -3.2446e+00 -7.8899e-02 +2.5967e+00 -1.7892e+00 -2.8387e+00 +2.2842e-01 +7.4998e-02 +2.7946e-02 +1.9163e+00
120407 +9.683471641e+00 +9.683471641e+00 +8.595347164e+01 +8.595347164e+01 -1.9943e+00 -2.3387e+00 -2.1487e+00 -4.8547e-01 -1.9806e-01 -2.8387e+00 +3.1605e-01 +2.3388e+00 -2.8049e-01 +1.8853e+00
