% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.735699471e+06 +1.735699471e+06 +1.735775741e+06 +1.735775741e+06 +1.7650e+00 +3.2936e+00 -1.4678e-01 +3.5690e+00 +1.9463e+00 +2.0146e+00 -1.9334e+00 -3.6431e+00 +2.5899e+00 +1.3629e-01
2 +6.860037690e+05 +6.860037690e+05 +6.860800390e+05 +6.860800390e+05 +4.9340e-01 +2.6070e+00 +1.2798e+00 -3.6053e+00 +8.3131e-01 +4.4008e-02 +9.8581e-01 +9.9175e-01 -2.2400e+00 -8.4869e-01
5 +4.005320799e+04 +4.005320799e+04 +4.012947799e+04 +4.012947799e+04 +2.0144e+00 +3.7188e+00 +2.1568e+00 +7.9946e-01 -5.4718e-01 +4.3324e-01 -1.4399e+00 -7.2521e-01 +3.4658e+00 -2.1918e+00
54 +3.273779146e+03 +3.273779146e+03 +3.350049146e+03 +3.350049146e+03 +1.0663e+00 -3.5302e+00 +3.0788e+00 +3.8410e+00 -2.5361e+00 +1.2047e+00 -2.9421e+00 -2.8143e+00 +2.1314e+00 -3.8888e+00
72 +2.348388234e+03 +2.348388234e+03 +2.424658234e+03 +2.424658234e+03 +2.4437e+00 -2.7444e+00 +1.2169e+00 -2.0123e+00 -1.2773e+00 +1.1973e+00 +3.7985e+00 -2.6429e+00 -3.4494e+00 +1.1878e+00
108 +3.643687002e+02 +3.643687002e+02 +4.406387002e+02 +4.406387002e+02 -8.7478e-02 +1.8768e+00 +1.3465e+00 +1.5635e-01 +6.4154e-01 +9.8911e-01 +3.5239e+00 -3.9031e+00 -3.3974e+00 -3.5321e-01
636 +1.585101701e+02 +1.585101701e+02 +2.347801701e+02 +2.347801701e+02 -3.2557e+00 +2.7525e+00 +2.8493e+00 +2.8207e+00 -3.8753e+00 +6.3862e-01 +1.0913e+00 +1.2305e+00 +2.0721e+00 +2.5759e+00
842 +8.305651854e+01 +8.305651854e+01 +1.593265185e+02 +1.593265185e+02 +1.3327e+00 -3.8410e+00 +5.7377e-01 -1.0847e+00 -1.5935e+00 -2.6552e+00 +2.7413e+00 +5.3180e-01 +3.9337e+00 +1.7086e+00
1600 +5.468733089e+01 +5.468733089e+01 +1.309573309e+02 +1.309573309e+02 -1.7265e+00 -3.9911e+00 -1.7776e+00 -5.6994e-01 +1.0025e-01 +1.1242e+00 -1.2000e+00 +6.6248e-01 +3.7925e+00 -9.8179e-01
15968 +3.918314025e+01 +3.918314025e+01 +1.154531403e+02 +1.154531403e+02 +1.5108e+00 -2.7889e+00 +1.2817e-01 -1.8182e+00 -6.0067e-01 -2.7178e+00 +9.9410e-01 +1.6730e-01 -2.3680e+00 -1.1646e-01
51680 +1.622535843e+01 +1.622535843e+01 +9.249535843e+01 +9.249535843e+01 +3.8286e-01 -2.7452e+00 -1.1959e+00 -1.2161e+00 -9.3670e-01 -3.4424e+00 -1.4290e+00 -3.3457e-01 -1.0478e+00 +2.9925e+00
84176 +8.950380793e+00 +8.950380793e+00 +8.522038079e+01 +8.522038079e+01 -1.6048e+00 -2.7452e+00 -1.1959e+00 -1.2161e+00 -9.3670e-01 -3.4424e+00 -1.4290e+00 +1.6730e-01 -1.0478e+00 +2.9925e+00
