% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.384113238e+06 +1.384113238e+06 +1.384189508e+06 +1.384189508e+06 +2.1422e+00 +2.7274e+00 -7.3704e-01 -8.9097e-01 +9.6476e-01 +8.1872e-01 +3.1201e-01 -6.3243e-01 +3.4608e+00 +3.3977e+00
3 +8.162727962e+05 +8.162727962e+05 +8.163490662e+05 +8.163490662e+05 -3.8718e+00 +2.0732e+00 -3.6186e+00 +7.3732e-02 +3.7945e-01 -1.0443e+00 -5.7902e-01 +2.6513e+00 -1.1564e+00 +1.0793e+00
5 +3.080871276e+05 +3.080871276e+05 +3.081633976e+05 +3.081633976e+05 +1.3792e+00 -6.3681e-01 +2.8717e+00 +3.4117e-01 -3.2905e+00 +1.2712e+00 +1.0515e+00 -4.0481e-01 -2.2493e+00 -2.0749e+00
10 +1.131487651e+05 +1.131487651e+05 +1.132250351e+05 +1.132250351e+05 -1.8944e-01 -2.6151e-01 +2.1819e+00 -1.7070e+00 -5.9682e-01 -5.3613e-01 -1.7247e+00 +2.9720e-01 +2.5061e-01 -3.2827e+00
18 +3.141382264e+04 +3.141382264e+04 +3.149009264e+04 +3.149009264e+04 +2.3712e+00 -1.3729e-01 +2.8791e+00 -3.7746e+00 -1.3173e+00 -1.1803e-01 +3.0157e-01 -2.2386e+00 +3.7649e+00 -1.0815e+00
21 +7.890190806e+03 +7.890190806e+03 +7.966460806e+03 +7.966460806e+03 -2.0145e-01 -2.2442e+00 -3.1052e+00 -1.6224e+00 +4.3832e-01 -3.3923e+00 -4.7585e-01 +2.6490e-01 -2.7476e+00 +3.3627e+00
65 +3.606217868e+03 +3.606217868e+03 +3.682487868e+03 +3.682487868e+03 -2.0824e-01 +3.1225e+00 +2.2606e+00 +3.5229e+00 -1.7325e+00 -2.7324e+00 +7.5355e-01 +3.6515e+00 +3.2393e+00 -2.6607e+00
133 +7.262082070e+02 +7.262082070e+02 +8.024782070e+02 +8.024782070e+02 -1.5501e+00 -4.0846e-01 +4.2012e-01 -1.1138e+00 +1.5170e+00 -1.2519e+00 +3.0746e+00 -2.2747e+00 +1.3919e+00 -1.0499e+00
390 +1.378795766e+02 +1.378795766e+02 +2.141495766e+02 +2.141495766e+02 +3.3172e-01 -2.8858e+00 +2.9775e+00 +2.6813e+00 -2.7773e+00 +8.0799e-01 +3.9195e+00 -3.7007e-02 -3.7459e+00 -2.1773e+00
1030 +9.149281731e+01 +9.149281731e+01 +1.677628173e+02 +1.677628173e+02 +3.3724e-01 -2.2787e+00 +2.6378e+00 -4.9686e-01 -3.8426e+00 +2.8552e+00 +3.7048e+00 +3.9187e-01 +2.9816e-01 +1.3358e+00
1652 +3.795530505e+01 +3.795530505e+01 +1.142253050e+02 +1.142253050e+02 -2.0422e+00 -2.2971e+00 -1.3984e+00 +8.8179e-01 +1.0123e+00 -1.0298e+00 -1.9703e-02 -2.1171e+00 -3.1461e+00 -1.7223e-01
122490 +2.505219373e+01 +2.505219373e+01 +1.013221937e+02 +1.013221937e+02 -1.0470e-01 -5.8026e-01 -3.2513e+00 +1.1783e+00 +3.5985e-01 -6.9758e-01 +3.2477e-01 +7.1094e-01 -2.6761e+00 +2.7233e+00
174497 +5.146082323e+00 +5.146082323e+00 +8.141608232e+01 +8.141608232e+01 -1.6479e+00 -2.2404e+00 -1.3360e+00 -4.2490e-01 -1.0565e+00 -1.3858e+00 -1.5175e+00 +8.4150e-01 -1.2024e+00 +1.9223e+00
