% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.644210928e+06 +2.644210928e+06 +2.644287198e+06 +2.644287198e+06 +1.8487e-01 +2.9207e+00 -3.6092e+00 -1.7425e+00 +6.6299e-01 -1.2355e+00 -2.3980e+00 -3.3073e+00 +3.3543e+00 +3.6117e+00
2 +1.047205562e+05 +1.047205562e+05 +1.047968262e+05 +1.047968262e+05 +7.4259e-01 +6.3465e-02 -8.7839e-01 +2.6205e+00 -1.0647e+00 +1.1257e+00 +9.0482e-01 +1.1919e+00 +1.7874e+00 +1.7110e+00
18 +5.099265029e+04 +5.099265029e+04 +5.106892029e+04 +5.106892029e+04 -1.2226e+00 -2.6266e+00 -1.8897e+00 -6.7189e-01 -9.5753e-01 +3.8545e+00 -1.8425e+00 +2.8453e+00 +8.5835e-01 -7.9093e-01
21 +2.138242685e+04 +2.138242685e+04 +2.145869685e+04 +2.145869685e+04 -3.4249e+00 -3.8543e+00 +2.5054e+00 -2.3848e+00 -1.1885e+00 -3.8685e+00 -1.4055e+00 +8.0276e-01 +2.3265e+00 -3.5022e+00
22 +1.097380646e+04 +1.097380646e+04 +1.105007646e+04 +1.105007646e+04 +2.3544e+00 +1.4911e+00 +3.6556e+00 -2.0031e+00 -1.6020e+00 -2.2202e+00 +1.1878e+00 +3.6287e-01 +2.9366e+00 -2.4122e+00
25 +9.229642282e+03 +9.229642282e+03 +9.305912282e+03 +9.305912282e+03 +1.0591e-01 -2.1894e+00 -4.5851e-01 -2.0834e+00 -2.0662e+00 +3.4584e+00 -3.4733e+00 -8.4513e-01 -7.4861e-01 +7.9914e-01
26 +3.745403033e+03 +3.745403033e+03 +3.821673033e+03 +3.821673033e+03 +3.6227e+00 -8.9285e-01 +1.9967e+00 -1.9025e+00 -1.9480e+00 -3.9133e+00 -2.9973e+00 +2.2208e+00 +2.1022e-01 -2.5656e+00
56 +1.820538454e+02 +1.820538454e+02 +2.583238454e+02 +2.583238454e+02 +2.7101e+00 +2.3038e+00 -1.6869e+00 -3.1852e+00 +1.9226e-01 +3.1021e+00 -4.0355e-01 -3.2519e+00 -2.9657e+00 +3.8611e+00
114 +1.301183775e+02 +1.301183775e+02 +2.063883775e+02 +2.063883775e+02 -3.3786e+00 -2.4434e+00 -3.5995e+00 +2.6821e+00 +1.2013e+00 +3.2079e+00 +3.1693e+00 -2.2719e+00 -1.8906e+00 +2.8891e+00
1861 +7.134892207e+01 +7.134892207e+01 +1.476189221e+02 +1.476189221e+02 +1.1705e+00 +3.4058e+00 -1.6869e+00 +8.7467e-01 +1.9226e-01 -4.2525e-01 +8.2014e-01 -1.3168e+00 -2.9657e+00 +3.8611e+00
11049 +5.499614949e+01 +5.499614949e+01 +1.312661495e+02 +1.312661495e+02 -7.7420e-01 +1.5914e-01 +1.9267e+00 +1.7875e+00 -1.7420e+00 +1.0379e+00 +1.4750e+00 -1.1975e+00 -1.8124e+00 -4.2027e-01
52932 +1.147784615e+01 +1.147784615e+01 +8.774784615e+01 +8.774784615e+01 -7.4974e-01 -3.4682e+00 +6.0445e-03 +1.1952e-01 -1.7047e+00 -1.7731e+00 +1.4750e+00 +3.1579e-01 -1.9633e+00 +1.7886e+00
