% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.382413608e+07 +2.382413608e+07 +2.382421235e+07 +2.382421235e+07 +6.8351e-01 -3.4315e+00 +1.1736e-01 +2.4213e+00 +3.6296e+00 +2.2542e+00 -9.2936e-01 -3.9170e-01 -3.0107e+00 +2.4387e+00
2 +2.400500834e+06 +2.400500834e+06 +2.400577104e+06 +2.400577104e+06 -2.5651e-01 +3.1459e-01 -2.0945e+00 +3.7774e+00 +3.4587e+00 -2.8296e+00 +3.6367e+00 +1.0180e+00 +1.3253e+00 +1.4970e+00
6 +5.413953366e+05 +5.413953366e+05 +5.414716066e+05 +5.414716066e+05 +3.3514e+00 -3.4313e+00 -3.0950e+00 -2.4910e-01 +3.2142e+00 -1.8555e+00 +2.1447e+00 -3.4693e+00 -1.7453e+00 -3.3125e+00
9 +1.740159105e+05 +1.740159105e+05 +1.740921805e+05 +1.740921805e+05 -2.1352e-01 -2.3114e+00 +2.4027e+00 -1.8925e+00 -2.8508e+00 -3.3318e+00 -4.8607e-01 +3.3170e-01 +2.3828e+00 +3.4826e-02
17 +1.498823684e+04 +1.498823684e+04 +1.506450684e+04 +1.506450684e+04 -3.3179e+00 +2.9084e+00 +3.5570e-01 -3.7274e+00 +3.2107e+00 -1.2443e+00 +1.8425e+00 -3.4679e+00 -2.4037e+00 -1.2267e+00
36 +3.753001478e+03 +3.753001478e+03 +3.829271478e+03 +3.829271478e+03 +2.7578e+00 -3.4809e+00 -2.0380e+00 -2.5450e+00 +4.3517e-01 -1.1015e+00 -3.8591e+00 +2.9684e+00 -1.8452e+00 -3.9041e+00
61 +1.766348785e+03 +1.766348785e+03 +1.842618785e+03 +1.842618785e+03 -1.1723e-01 +3.3123e-01 +1.7775e+00 -7.1263e-01 -3.6430e+00 +2.4189e+00 +1.9006e+00 +8.8443e-01 -8.3720e-01 +2.9741e+00
83 +9.068169567e+02 +9.068169567e+02 +9.830869567e+02 +9.830869567e+02 +3.7373e+00 +1.0225e+00 +1.4638e-01 +1.3812e+00 -3.4130e+00 -3.8418e-01 +1.0121e+00 +3.1328e+00 -2.7004e+00 +2.9607e+00
174 +3.922887252e+02 +3.922887252e+02 +4.685587252e+02 +4.685587252e+02 +2.0350e+00 -3.5995e+00 +1.7233e+00 -6.8947e-01 -3.7721e+00 +3.1621e+00 +3.0969e+00 -1.8576e+00 -2.1120e+00 +3.2083e+00
789 +9.268253333e+01 +9.268253333e+01 +1.689525333e+02 +1.689525333e+02 +1.8869e+00 -5.9630e-01 +2.3006e-01 +3.6456e+00 -5.3369e-01 -2.5150e-01 -1.1602e+00 +8.9868e-01 +1.1686e+00 -3.6931e+00
6125 +5.221465370e+01 +5.221465370e+01 +1.284846537e+02 +1.284846537e+02 -1.0534e+00 +1.0812e+00 -8.8266e-01 +2.6867e+00 -7.0932e-01 -2.2518e+00 -2.7734e-01 +3.6063e+00 +1.9870e+00 -2.5817e-01
12245 +3.595511872e+01 +3.595511872e+01 +1.122251187e+02 +1.122251187e+02 -5.3732e-01 -1.9813e+00 -4.0296e-01 +2.8806e+00 -1.2178e+00 -2.2393e+00 +1.1308e+00 +3.1421e+00 -5.6985e-01 -1.0253e+00
47262 +2.047343649e+01 +2.047343649e+01 +9.674343649e+01 +9.674343649e+01 +1.8869e+00 -2.7576e+00 +1.3253e-02 +1.7031e+00 -1.3761e+00 -2.2832e+00 +2.4768e-01 -2.4664e-01 -1.9871e+00 +4.0756e-01
315025 +1.533530396e+01 +1.533530396e+01 +9.160530396e+01 +9.160530396e+01 -2.8141e+00 -4.8531e+00 -1.5074e-01 +1.1508e+00 -1.8743e+00 -2.4030e+00 -1.5692e+00 -4.3533e-01 -3.9397e-01 +1.5706e+00
