% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.484240174e+07 +1.484240174e+07 +1.484247801e+07 +1.484247801e+07 +2.8685e+00 -1.7381e+00 +1.1795e+00 -8.4184e-01 +3.9503e+00 +3.2237e+00 -3.6613e+00 -5.8056e-01 -2.0551e+00 -3.6946e+00
2 +2.416492877e+05 +2.416492877e+05 +2.417255577e+05 +2.417255577e+05 +2.7170e+00 -2.3333e+00 -1.7823e+00 -2.0615e+00 -5.2617e-01 -3.1433e+00 +1.8568e+00 +1.9417e+00 +3.0281e+00 +1.3689e+00
5 +3.952989815e+03 +3.952989815e+03 +4.029259815e+03 +4.029259815e+03 -5.7628e-01 -2.5520e+00 -3.1772e+00 -1.6401e+00 +2.1147e+00 +8.9466e-01 -3.0425e+00 -2.4882e+00 -1.7404e+00 -9.4746e-01
7 +7.784366725e+02 +7.784366725e+02 +8.547066725e+02 +8.547066725e+02 +2.6799e+00 -2.1145e+00 -1.6784e-01 +1.2115e-01 -3.2745e+00 -1.6922e+00 -2.6138e+00 +1.8077e+00 +2.9747e-01 +2.7211e+00
34 +1.663589038e+02 +1.663589038e+02 +2.426289038e+02 +2.426289038e+02 -2.2513e+00 +3.2175e+00 -3.2111e+00 -3.3702e-02 +1.8648e+00 -4.2000e-01 +1.3957e+00 +2.9699e+00 +1.5555e+00 +1.0323e+00
538 +1.492090376e+02 +1.492090376e+02 +2.254790376e+02 +2.254790376e+02 -1.7357e+00 +1.2733e+00 -3.2129e-01 -1.1757e+00 +4.7258e-01 +2.6119e+00 -7.2180e-01 -8.8957e-01 +1.1159e+00 -1.0997e+00
2179 +9.262056537e+01 +9.262056537e+01 +1.688905654e+02 +1.688905654e+02 +2.3190e+00 -3.3131e+00 -1.7286e+00 -3.0830e+00 +2.2623e+00 -3.6452e+00 +2.9660e+00 +7.8344e-01 -8.5555e-01 -2.1318e+00
5029 +5.533716941e+01 +5.533716941e+01 +1.316071694e+02 +1.316071694e+02 -3.0980e+00 -2.5907e+00 +2.4754e-01 +1.3299e+00 -1.1225e+00 +2.3853e+00 -9.3232e-01 -1.1776e+00 -1.6884e-01 -9.8808e-01
27240 +3.185909545e+01 +3.185909545e+01 +1.081290955e+02 +1.081290955e+02 -2.1209e+00 -2.0606e+00 +1.1111e+00 +1.2620e+00 -2.3110e+00 -1.8809e+00 -3.8421e+00 +2.2507e-01 +7.7858e-02 -3.6843e-01
131982 +2.363683585e+01 +2.363683585e+01 +9.990683585e+01 +9.990683585e+01 -2.9530e-01 -9.2214e-01 +8.9795e-01 +2.3290e-01 -2.6806e+00 -9.2073e-01 -2.1777e+00 -4.7571e-01 +6.0225e-01 +2.3772e+00
244967 +9.139457511e+00 +9.139457511e+00 +8.540945751e+01 +8.540945751e+01 -2.8565e+00 -1.2251e+00 -1.6515e+00 +1.2041e+00 -9.3182e-01 -2.3213e+00 -1.0220e+00 +1.1572e+00 -1.6685e+00 +2.7822e+00
