% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.380347704e+07 +1.380347704e+07 +1.380355331e+07 +1.380355331e+07 +2.9418e+00 -1.8744e+00 +2.5683e+00 +1.7749e+00 +1.5539e+00 -3.1877e+00 +2.8504e+00 +4.6193e-01 +3.8087e+00 +3.4687e+00
3 +4.666836063e+06 +4.666836063e+06 +4.666912333e+06 +4.666912333e+06 -2.3336e+00 +2.9054e-01 -3.7592e+00 -1.8116e+00 +1.2608e+00 -2.4843e+00 -3.1561e+00 -2.2911e+00 +9.2150e-02 -1.5619e+00
5 +3.523462744e+06 +3.523462744e+06 +3.523539014e+06 +3.523539014e+06 +1.8409e+00 -2.5366e-01 -2.2674e+00 +1.7340e+00 -2.3343e+00 +2.8203e+00 +2.6474e+00 +8.8526e-01 +1.0885e+00 +2.0525e-01
6 +1.409627003e+05 +1.409627003e+05 +1.410389703e+05 +1.410389703e+05 -2.1028e+00 -3.4773e+00 +3.0759e+00 -1.3251e+00 -1.8981e+00 -3.0845e-01 +2.5372e+00 -7.4889e-01 -2.7696e+00 -3.2824e+00
42 +3.241239347e+04 +3.241239347e+04 +3.248866347e+04 +3.248866347e+04 -3.0908e+00 +2.6514e+00 +3.3857e+00 +3.3455e+00 -3.7507e+00 +4.1602e-01 +1.6920e+00 +1.8339e+00 +2.9667e+00 +1.5564e+00
52 +3.502628660e+02 +3.502628660e+02 +4.265328660e+02 +4.265328660e+02 -3.9343e+00 +1.3160e+00 -4.4541e-01 -1.6289e+00 +1.7994e+00 -2.6130e+00 +2.7942e+00 -1.0221e-01 +1.7487e+00 +2.2578e-01
351 +1.395670726e+02 +1.395670726e+02 +2.158370726e+02 +2.158370726e+02 -1.2024e+00 +3.9570e+00 +2.8286e+00 -2.9186e+00 -5.4024e-01 +1.4703e+00 +2.5041e+00 -2.6204e+00 -6.5144e-01 +5.1970e-01
703 +7.977001660e+01 +7.977001660e+01 +1.560400166e+02 +1.560400166e+02 -3.0068e+00 -2.8875e+00 -1.4361e-01 -2.5490e+00 +2.4088e+00 -2.4332e+00 +7.9116e-01 -2.7064e+00 -4.9553e-01 -2.7140e+00
3368 +5.314361554e+01 +5.314361554e+01 +1.294136155e+02 +1.294136155e+02 +3.1315e+00 -3.8171e+00 -5.9181e-01 +4.6958e-01 -1.6034e+00 -3.9551e-01 +1.4511e+00 +2.6809e+00 +1.6552e+00 -7.7019e-01
8725 +3.701597326e+01 +3.701597326e+01 +1.132859733e+02 +1.132859733e+02 +5.0694e-01 -1.1522e+00 +2.8320e-01 -1.1297e+00 -4.8594e-01 -2.4843e+00 -1.3783e+00 +2.7502e-02 -3.2811e+00 -1.0128e+00
110807 +2.450660632e+01 +2.450660632e+01 +1.007766063e+02 +1.007766063e+02 +9.3556e-01 +1.0181e-01 +1.0402e+00 +6.7868e-02 -2.9033e+00 -1.2663e+00 -1.6571e-01 -3.2753e-01 -1.0591e+00 +3.6945e+00
310783 +1.338645886e+01 +1.338645886e+01 +8.965645886e+01 +8.965645886e+01 -1.3098e-02 -5.0668e+00 -1.2758e+00 -1.6696e+00 -2.2649e+00 -3.5150e+00 -1.1750e+00 +2.0731e+00 -5.0160e-01 +3.3262e+00
