% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.519191802e+07 +1.519191802e+07 +1.519199429e+07 +1.519199429e+07 +3.3329e-01 -2.3424e+00 +5.8224e-01 +2.5630e-01 +3.4105e+00 -6.4123e-01 +2.6629e+00 -4.9779e-01 -1.0258e-01 +3.4901e+00
2 +4.234958077e+06 +4.234958077e+06 +4.235034347e+06 +4.235034347e+06 -3.4520e+00 +2.2750e+00 +7.2730e-01 -2.9690e+00 -1.4616e+00 +1.8146e+00 -1.4534e+00 -9.4335e-01 +2.1723e+00 -3.7955e+00
3 +2.252685122e+06 +2.252685122e+06 +2.252761392e+06 +2.252761392e+06 -9.7160e-01 +1.0520e-01 -1.7517e+00 +3.7157e+00 +3.6282e+00 +6.0616e-01 +1.2510e+00 -2.2623e+00 -3.5798e+00 -8.1050e-02
4 +3.333134921e+05 +3.333134921e+05 +3.333897621e+05 +3.333897621e+05 +2.3896e+00 -2.6156e+00 -2.1782e+00 -1.7534e+00 +2.5741e+00 +2.8155e+00 -1.2756e+00 -3.6843e+00 +1.2198e+00 -1.1616e+00
11 +1.299655814e+05 +1.299655814e+05 +1.300418514e+05 +1.300418514e+05 +1.6843e-01 +8.7969e-01 -2.8580e+00 -1.3693e+00 +1.5393e+00 -7.0678e-01 +2.5068e-01 +1.9061e+00 -2.7025e-01 -1.0453e+00
14 +6.909769045e+04 +6.909769045e+04 +6.917396045e+04 +6.917396045e+04 -3.1696e+00 -3.1231e+00 +2.0924e-01 -1.4334e+00 -1.4774e+00 +3.1262e+00 -1.6216e+00 +2.8084e+00 +7.1238e-01 -2.5153e+00
24 +2.044361006e+04 +2.044361006e+04 +2.051988006e+04 +2.051988006e+04 +3.0454e+00 -3.9061e+00 -5.0453e-01 -1.6124e+00 -9.5094e-01 -3.5675e+00 -1.9212e+00 +2.8529e+00 +3.2486e+00 -1.2370e+00
27 +1.565155406e+03 +1.565155406e+03 +1.641425406e+03 +1.641425406e+03 +1.4873e+00 -6.3992e-01 -2.1063e+00 +3.7912e-01 +1.5220e+00 -3.6988e+00 -1.0308e+00 -1.0260e-01 -9.5289e-01 -3.3441e-01
38 +7.808759301e+02 +7.808759301e+02 +8.571459301e+02 +8.571459301e+02 -6.7407e-01 -1.2562e+00 -1.1630e+00 -2.5754e-01 -2.4618e+00 -1.6866e-01 -3.9047e+00 +2.0889e+00 -2.6450e+00 +2.1796e+00
108 +1.995896282e+02 +1.995896282e+02 +2.758596282e+02 +2.758596282e+02 -1.5205e+00 -1.7903e+00 -1.2438e+00 +3.0546e+00 -2.0599e+00 -2.2997e+00 +5.2329e-01 +1.9449e+00 +1.6141e+00 +3.6872e+00
261 +1.330521078e+02 +1.330521078e+02 +2.093221078e+02 +2.093221078e+02 +4.4187e-02 +8.4120e-01 +5.8391e-01 +2.1793e+00 +2.8952e-01 -1.0350e+00 -2.7418e+00 -5.1291e-01 +3.5582e+00 -3.4345e+00
651 +2.733691050e+01 +2.733691050e+01 +1.036069105e+02 +1.036069105e+02 -3.7825e+00 -1.0940e+00 -4.9964e-01 +2.2070e-01 -2.1082e+00 -2.4682e+00 +5.8563e-01 +2.8692e+00 -3.3530e+00 +3.0403e+00
43843 +2.335215089e+01 +2.335215089e+01 +9.962215089e+01 +9.962215089e+01 +1.6688e-02 -2.7336e+00 -4.9964e-01 -1.2878e+00 -1.1689e+00 -2.5269e+00 +4.5835e-01 -1.4718e+00 -3.3530e+00 +3.4855e+00
227949 +1.266345267e+01 +1.266345267e+01 +8.893345267e+01 +8.893345267e+01 -8.2434e-01 -2.7168e+00 -5.8872e-01 +1.2996e-01 -1.2673e+00 -1.0452e+00 -6.2374e-01 -6.6948e-02 -1.3719e+00 +1.4066e+00
289936 +8.721980245e+00 +8.721980245e+00 +8.499198024e+01 +8.499198024e+01 -8.2434e-01 -2.7168e+00 -5.8872e-01 +1.2996e-01 -1.2673e+00 -1.0452e+00 -6.1848e-01 -6.6948e-02 -1.3719e+00 +1.4066e+00
