% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.593320100e+06 +6.593320100e+06 +6.593396370e+06 +6.593396370e+06 +2.8797e+00 +1.9426e+00 -3.5399e+00 +1.9066e+00 +2.6298e-01 +2.6985e+00 +3.5971e+00 -2.1163e+00 -2.0528e+00 -2.5908e+00
3 +6.439098032e+05 +6.439098032e+05 +6.439860732e+05 +6.439860732e+05 -9.8030e-01 -3.8969e+00 -1.7730e+00 +1.0511e+00 -7.1312e-03 +3.1960e+00 -2.9857e+00 -7.6767e-01 +1.9077e+00 +7.2818e-01
5 +2.152972141e+05 +2.152972141e+05 +2.153734841e+05 +2.153734841e+05 +3.8840e+00 -2.5730e+00 -2.9550e+00 +1.5417e+00 -2.2776e-01 +3.5576e+00 -2.7245e+00 +5.6029e-02 -2.4584e+00 -2.8643e+00
26 +1.584015082e+05 +1.584015082e+05 +1.584777782e+05 +1.584777782e+05 +2.2014e+00 +2.4391e+00 +2.5505e+00 -3.4512e+00 +1.6518e+00 -1.9186e+00 -2.3060e-01 -2.8437e+00 -2.7189e-01 -3.2938e+00
35 +5.821329291e+03 +5.821329291e+03 +5.897599291e+03 +5.897599291e+03 +1.7216e+00 -2.4980e+00 -3.2008e+00 +3.7830e+00 +1.0865e+00 +2.7169e+00 -3.4060e+00 -2.0887e-01 +9.2313e-01 -3.6877e+00
41 +1.092416904e+02 +1.092416904e+02 +1.855116904e+02 +1.855116904e+02 -1.5949e+00 +2.8670e+00 +1.4814e+00 -3.2397e+00 -1.0522e+00 +2.3575e+00 +2.4826e+00 +2.1723e+00 -4.2249e-01 -7.0296e-01
856 +9.371013931e+01 +9.371013931e+01 +1.699801393e+02 +1.699801393e+02 +1.2306e+00 -2.6974e+00 +2.7333e+00 +1.4565e+00 -3.8406e+00 +3.9213e+00 -1.4439e+00 -3.2704e+00 -2.0837e+00 +9.1278e-02
1534 +4.895707045e+01 +4.895707045e+01 +1.252270705e+02 +1.252270705e+02 -2.7587e+00 +1.5075e+00 +7.5420e-01 +1.1316e-01 -2.0853e+00 -2.9560e+00 +1.8118e+00 +2.5396e+00 -9.5206e-01 +3.1614e+00
5590 +3.599106358e+01 +3.599106358e+01 +1.122610636e+02 +1.122610636e+02 -2.8812e+00 -3.4661e+00 -3.0555e+00 -1.2484e+00 +8.4095e-01 -8.1653e-01 -3.4924e-01 +1.5219e+00 -2.0098e+00 +3.9239e-01
17771 +2.074811711e+01 +2.074811711e+01 +9.701811711e+01 +9.701811711e+01 -2.6827e+00 -1.4843e+00 -9.0122e-01 +3.7850e+00 -1.5186e+00 -1.2561e+00 -2.3060e-01 +5.4140e-02 -2.0098e+00 +2.4102e+00
233378 +9.506985903e+00 +9.506985903e+00 +8.577698590e+01 +8.577698590e+01 +5.6097e-01 -2.6618e+00 -1.4687e+00 +8.9529e-01 -9.5983e-01 -2.8547e+00 -1.7597e+00 +1.1895e-01 -6.5765e-01 +2.0444e+00
