% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.256030756e+07 +2.256030756e+07 +2.256038383e+07 +2.256038383e+07 +1.7146e+00 -3.7194e+00 +2.9360e+00 +4.1683e-01 +2.1121e+00 +1.8996e+00 +1.7302e+00 +2.1334e-01 +7.0071e-01 +1.7323e+00
3 +1.070758454e+07 +1.070758454e+07 +1.070766081e+07 +1.070766081e+07 -1.8393e+00 +3.2087e+00 -1.0729e+00 +3.4416e+00 -2.4744e+00 -2.7905e+00 -2.2953e+00 -1.7104e+00 -3.1347e+00 -2.6909e+00
4 +3.056657134e+06 +3.056657134e+06 +3.056733404e+06 +3.056733404e+06 -1.8445e+00 +2.1875e+00 -1.2596e+00 +2.8021e+00 -2.8565e+00 +2.2423e+00 -3.0243e+00 -2.8162e+00 +4.9943e-01 +2.5343e+00
9 +1.331514943e+06 +1.331514943e+06 +1.331591213e+06 +1.331591213e+06 +2.1842e+00 +1.5277e+00 -1.1647e+00 +1.5998e+00 +3.5421e+00 -2.9570e+00 +1.4629e+00 -1.5720e-01 +3.2319e+00 -1.3028e+00
23 +1.238939343e+05 +1.238939343e+05 +1.239702043e+05 +1.239702043e+05 -3.9823e-01 +2.7367e-01 +8.2870e-01 -4.1281e-02 +1.6504e+00 -2.6295e+00 -3.8977e+00 -3.3220e+00 +2.4300e+00 -2.6717e+00
26 +2.872254204e+04 +2.872254204e+04 +2.879881204e+04 +2.879881204e+04 +3.7793e+00 +3.5335e+00 -3.9504e+00 +1.1218e+00 +3.3659e+00 -6.8098e-01 +3.0078e+00 -2.1575e+00 +7.7379e-01 +2.0667e+00
31 +2.818794846e+03 +2.818794846e+03 +2.895064846e+03 +2.895064846e+03 +3.8849e+00 -3.4814e+00 -3.0075e+00 +2.3457e+00 +1.5934e+00 -3.3993e+00 +1.6900e+00 +1.6536e+00 -1.0890e+00 -1.8797e+00
144 +3.176213698e+02 +3.176213698e+02 +3.938913698e+02 +3.938913698e+02 +5.9426e-01 -8.6375e-01 -2.4888e+00 +1.3419e+00 +1.5566e+00 -3.0892e+00 +1.7202e+00 -1.6519e+00 -2.8013e+00 +2.0713e+00
450 +1.104175485e+02 +1.104175485e+02 +1.866875485e+02 +1.866875485e+02 +2.9727e+00 -9.9347e-01 -1.9711e+00 -3.9037e+00 -1.4815e+00 -1.2163e+00 +6.5892e-03 +3.5346e+00 +3.9980e+00 +3.8191e+00
938 +3.965496225e+01 +3.965496225e+01 +1.159249622e+02 +1.159249622e+02 +5.9426e-01 -8.6375e-01 -2.4888e+00 +1.3419e+00 +1.5566e+00 -3.0892e+00 +1.7202e+00 -1.6519e+00 -2.8013e+00 +2.0135e+00
153436 +1.695028937e+01 +1.695028937e+01 +9.322028937e+01 +9.322028937e+01 +2.8181e-01 -3.7215e+00 -2.1231e+00 +5.8255e-01 -1.0062e+00 -2.4505e+00 -2.3215e+00 +8.7263e-01 -1.8133e+00 +1.7554e+00
232308 +1.479890204e+01 +1.479890204e+01 +9.106890204e+01 +9.106890204e+01 +1.4722e-02 -3.7215e+00 +5.0165e-01 +1.2718e+00 -2.9877e+00 -7.4986e-01 -2.4990e-01 +1.3860e+00 -1.1965e+00 +9.4231e-01
