% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.677679152e+06 +8.677679152e+06 +8.677755422e+06 +8.677755422e+06 +1.8037e+00 +1.6578e+00 +1.4979e+00 +2.7522e+00 +3.2591e+00 +1.4862e+00 +3.3658e+00 -3.4046e+00 +9.2829e-01 +1.8305e+00
2 +3.426924368e+06 +3.426924368e+06 +3.427000638e+06 +3.427000638e+06 -3.1139e+00 -1.5050e-01 +2.6341e+00 -1.0901e+00 -1.6302e+00 +3.0955e+00 -1.3418e-01 +2.8790e+00 +2.8800e+00 +1.1139e+00
8 +2.270468394e+06 +2.270468394e+06 +2.270544664e+06 +2.270544664e+06 -2.0241e+00 +1.8104e+00 +2.9995e+00 -3.0516e+00 +1.3189e+00 +3.7734e-01 +3.9702e+00 -3.6382e+00 +2.9589e+00 +3.0608e+00
13 +7.533029650e+05 +7.533029650e+05 +7.533792350e+05 +7.533792350e+05 -9.4296e-01 -1.6386e+00 -9.7589e-01 +1.4024e+00 -1.0249e+00 +9.5386e-01 +1.4410e+00 +1.0408e+00 +1.5795e+00 -1.9078e+00
14 +1.359789052e+05 +1.359789052e+05 +1.360551752e+05 +1.360551752e+05 +3.1741e+00 +3.2450e+00 -2.3679e+00 +9.3633e-01 +2.6237e+00 -1.3840e+00 +1.1693e+00 -1.5790e+00 -3.9247e+00 +1.1000e+00
15 +4.726254081e+04 +4.726254081e+04 +4.733881081e+04 +4.733881081e+04 -1.1276e+00 +6.1176e-01 -1.7506e+00 +1.7668e-01 +2.4156e+00 +2.7448e+00 +3.0156e+00 +3.0200e-01 +3.2736e+00 -3.5709e+00
33 +4.039033692e+02 +4.039033692e+02 +4.801733692e+02 +4.801733692e+02 -9.7422e-01 -2.1405e+00 -3.6409e+00 -3.9854e+00 +3.7991e+00 -2.4115e+00 -2.0870e+00 -2.9787e+00 -2.4601e+00 -1.5559e-01
256 +1.220741219e+02 +1.220741219e+02 +1.983441219e+02 +1.983441219e+02 +1.9294e+00 +2.5767e+00 +2.9620e+00 -1.2147e+00 -1.4346e+00 +6.3643e-01 +9.0249e-01 -1.3546e+00 +2.0794e+00 -8.6056e-01
816 +5.586191480e+01 +5.586191480e+01 +1.321319148e+02 +1.321319148e+02 +1.5996e+00 +1.5914e+00 +1.6101e+00 -1.2689e+00 -1.7951e+00 -1.7817e+00 -2.4583e+00 -1.4247e+00 -2.1461e+00 +1.2311e+00
38811 +3.465365928e+01 +3.465365928e+01 +1.109236593e+02 +1.109236593e+02 -1.9576e-01 +1.7424e-01 -1.0713e+00 -1.5020e+00 -1.4714e+00 -3.5864e+00 -2.7665e+00 +2.8505e+00 -7.3204e-01 +2.4188e+00
67392 +2.296215551e+01 +2.296215551e+01 +9.923215551e+01 +9.923215551e+01 +7.0742e-01 -2.2523e+00 -1.0899e+00 -1.7126e+00 -6.9033e-01 -2.4402e-01 -5.7990e-01 +1.0464e+00 -5.8179e-01 +3.5071e-01
