% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.979467531e+06 +1.979467531e+06 +1.979543801e+06 +1.979543801e+06 -1.4070e+00 -3.7753e+00 -1.0462e+00 +3.2522e+00 -2.0055e+00 +2.1053e+00 -2.4685e+00 -2.8032e+00 +3.8938e+00 -1.2701e+00
4 +1.161740353e+05 +1.161740353e+05 +1.162503053e+05 +1.162503053e+05 -2.0510e+00 +1.5587e-01 +6.9145e-01 -2.1638e+00 +1.0555e+00 +2.0314e+00 +2.9336e+00 -8.3568e-01 -1.9524e+00 -1.7505e+00
9 +6.065301306e+04 +6.065301306e+04 +6.072928306e+04 +6.072928306e+04 +3.4442e+00 -3.4580e+00 -1.8293e+00 -3.6355e+00 -1.9366e+00 +1.5207e+00 -1.8451e+00 +3.8184e+00 -4.8174e-01 +1.0404e+00
10 +2.572854444e+04 +2.572854444e+04 +2.580481444e+04 +2.580481444e+04 -3.0058e+00 -1.3794e+00 +2.9393e+00 -3.7874e+00 +7.4469e-01 -3.6709e+00 +3.4487e+00 -3.5819e+00 -2.0693e+00 -1.6366e+00
24 +1.167612709e+04 +1.167612709e+04 +1.175239709e+04 +1.175239709e+04 -2.3911e+00 -7.0568e-01 -2.1794e-01 -1.1113e+00 +2.8115e-01 +1.1460e+00 +2.7604e+00 -9.9794e-02 -9.2036e-01 -1.6464e-02
79 +2.400373972e+03 +2.400373972e+03 +2.476643972e+03 +2.476643972e+03 -7.8826e-02 -3.6147e+00 +2.4837e+00 +1.0944e+00 -1.2643e+00 -1.0795e+00 -1.0137e+00 -2.1539e+00 +2.8461e+00 -3.3333e+00
212 +9.375973209e+02 +9.375973209e+02 +1.013867321e+03 +1.013867321e+03 -2.2770e+00 +1.7482e+00 -6.3120e-01 -1.5361e+00 +1.3216e+00 -2.8143e+00 +3.2009e-01 -2.5952e+00 -1.8094e+00 +2.3132e+00
230 +1.551473142e+02 +1.551473142e+02 +2.314173142e+02 +2.314173142e+02 +1.4141e+00 -1.3471e+00 -3.0808e+00 -2.5786e+00 +1.0162e+00 -2.6699e+00 -1.9013e+00 +1.4783e+00 +2.6177e+00 +1.3820e+00
1182 +6.446095957e+01 +6.446095957e+01 +1.407309596e+02 +1.407309596e+02 -1.7253e+00 -4.0650e-01 -5.2614e-01 -5.7800e-01 +7.0504e-01 +1.3346e+00 +6.3343e-01 -2.8533e+00 -2.9186e+00 +1.6950e-01
13317 +4.819289787e+01 +4.819289787e+01 +1.244628979e+02 +1.244628979e+02 -1.6658e+00 -2.0838e+00 +1.0721e+00 -1.9266e+00 -1.7726e+00 -3.0703e+00 -9.0739e-01 +3.6215e+00 -1.1274e+00 -1.6496e+00
14188 +3.319878385e+01 +3.319878385e+01 +1.094687838e+02 +1.094687838e+02 -2.0326e+00 +2.7670e-01 -1.1933e+00 -1.3711e+00 +1.0414e-01 -3.1062e+00 +1.7493e-01 +3.0398e+00 -1.4468e+00 +3.9954e-01
41943 +1.997588307e+01 +1.997588307e+01 +9.624588307e+01 +9.624588307e+01 +8.5668e-01 -2.8558e+00 -7.6753e-01 +2.9139e+00 -1.7517e+00 -2.6819e+00 -2.9913e+00 -2.8684e-01 -9.1057e-02 +1.4120e+00
