% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.656393692e+06 +2.656393692e+06 +2.656469962e+06 +2.656469962e+06 +3.8754e+00 +5.7448e-01 -2.7841e+00 -2.0275e+00 +2.3686e+00 -3.3227e+00 -2.8135e+00 +3.9620e+00 +1.3982e+00 +1.4781e+00
3 +2.290411591e+06 +2.290411591e+06 +2.290487861e+06 +2.290487861e+06 -2.8121e+00 -3.4729e-01 +1.2287e+00 -5.6872e-01 +2.6607e+00 -2.0890e+00 -3.9974e+00 -1.4537e+00 +2.6650e+00 -2.8626e+00
4 +1.329378110e+05 +1.329378110e+05 +1.330140810e+05 +1.330140810e+05 +6.8283e-01 +1.6436e+00 -2.6705e+00 -2.6231e+00 +5.4905e-01 +8.1202e-01 +2.3610e-01 +1.2016e+00 +1.3933e-01 +1.4806e+00
9 +6.645531023e+04 +6.645531023e+04 +6.653158023e+04 +6.653158023e+04 +1.6703e-02 -1.5432e-01 +1.0164e+00 -7.5703e-01 -2.1355e+00 +2.3806e+00 +3.9323e+00 -1.3044e+00 +3.8451e+00 +3.1024e+00
26 +1.438005717e+04 +1.438005717e+04 +1.445632717e+04 +1.445632717e+04 -2.9972e-01 +3.3944e+00 +1.5344e+00 +2.5753e+00 -7.3012e-01 +1.2511e+00 -3.8268e+00 -3.2521e+00 -7.2543e-01 -9.4877e-01
42 +4.008453871e+03 +4.008453871e+03 +4.084723871e+03 +4.084723871e+03 +1.9542e+00 -2.3770e+00 -1.2408e+00 +2.8482e+00 -1.1552e+00 +3.7223e-02 +1.7369e+00 -4.6628e-01 +3.1632e+00 +2.6420e+00
49 +2.419898658e+03 +2.419898658e+03 +2.496168658e+03 +2.496168658e+03 +3.1833e+00 -3.2164e+00 -2.7682e+00 -6.9932e-01 +5.3661e-01 +3.3823e+00 -1.6938e+00 -3.5879e-01 +2.1338e+00 -1.5071e+00
154 +6.042706025e+02 +6.042706025e+02 +6.805406025e+02 +6.805406025e+02 +3.4239e+00 -9.9048e-01 -2.8296e+00 -2.5920e+00 +2.8570e+00 +1.0961e+00 -3.1872e-01 -1.4162e-01 +1.6741e+00 -3.1910e+00
167 +2.774593937e+02 +2.774593937e+02 +3.537293937e+02 +3.537293937e+02 -1.1724e+00 -2.7002e-01 +1.0291e+00 +1.8954e+00 -2.8594e+00 -4.2816e-01 +1.2695e+00 +1.9762e+00 -1.2886e+00 +1.4664e+00
435 +1.541491435e+02 +1.541491435e+02 +2.304191435e+02 +2.304191435e+02 -1.1180e-02 +2.4472e+00 -3.2150e+00 -7.0843e-01 +1.0753e+00 +3.9495e+00 +3.9769e+00 +3.8783e-01 +1.3728e+00 +3.5112e+00
725 +9.898690330e+01 +9.898690330e+01 +1.752569033e+02 +1.752569033e+02 -3.0053e+00 +2.5008e+00 -2.7226e+00 +2.9681e+00 +1.8587e+00 +1.1847e-01 +2.6525e+00 -7.9154e-01 +2.9318e+00 +2.5663e+00
4731 +6.066812950e+01 +6.066812950e+01 +1.369381295e+02 +1.369381295e+02 -1.0507e+00 -1.7589e+00 -2.0329e+00 -2.0846e+00 +2.3158e+00 -1.3254e+00 +1.7313e+00 -2.3402e+00 -2.5757e+00 +3.5436e-01
18215 +3.880953303e+01 +3.880953303e+01 +1.150795330e+02 +1.150795330e+02 -2.7514e+00 -2.7349e+00 -1.4966e+00 +3.3187e+00 -3.2211e+00 +2.3840e-01 -3.6504e+00 +1.3518e+00 -1.0892e+00 +3.6076e+00
196753 +2.467173508e+01 +2.467173508e+01 +1.009417351e+02 +1.009417351e+02 -9.0852e-01 -7.1367e-01 -1.5975e+00 +3.2629e+00 -1.3959e+00 -4.2466e+00 -4.1420e-02 +1.4513e+00 +9.2497e-01 +4.2308e+00
285058 +1.447901019e+01 +1.447901019e+01 +9.074901019e+01 +9.074901019e+01 -8.5427e-01 -2.4738e+00 -2.0407e+00 -3.4959e-01 -1.4955e+00 -2.8794e+00 -2.0430e+00 +1.1212e+00 -3.4466e+00 +3.8628e+00
