% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.059758767e+07 +1.059758767e+07 +1.059766394e+07 +1.059766394e+07 +1.3146e+00 +9.9346e-02 -3.7670e+00 +3.2704e+00 -2.7828e+00 +1.3289e+00 +1.7118e+00 -4.3090e-01 +1.7631e+00 +2.3351e-01
2 +3.161472866e+06 +3.161472866e+06 +3.161549136e+06 +3.161549136e+06 +1.2247e+00 +3.8888e+00 -8.6717e-01 +3.7612e+00 +3.2388e+00 +1.8863e+00 -1.1250e+00 -2.8712e+00 -3.5417e+00 +2.3187e-01
3 +8.740745810e+05 +8.740745810e+05 +8.741508510e+05 +8.741508510e+05 +2.1910e+00 +3.5649e+00 +1.5328e+00 -1.5520e-01 +2.4354e+00 -2.8182e+00 +5.6702e-01 -2.6756e+00 -2.7829e+00 -1.5755e+00
4 +2.074512695e+05 +2.074512695e+05 +2.075275395e+05 +2.075275395e+05 -1.1073e+00 +3.0300e+00 +3.6400e-01 -1.6560e+00 -9.4619e-01 +1.8454e-01 +1.7740e+00 -8.3874e-01 -1.7027e+00 +2.1908e+00
8 +1.344183937e+05 +1.344183937e+05 +1.344946637e+05 +1.344946637e+05 -2.9361e+00 -3.1436e+00 -3.6383e+00 +3.4212e+00 +1.0197e+00 -3.4706e-01 +3.6482e-01 +2.2338e+00 +1.9837e+00 +8.3138e-01
14 +7.884959633e+04 +7.884959633e+04 +7.892586633e+04 +7.892586633e+04 +2.7019e-03 -3.4810e+00 +1.1935e+00 -1.7030e+00 -2.5126e+00 -1.4949e+00 -1.2328e+00 +1.1466e+00 +2.3750e+00 +1.1866e+00
44 +4.229655759e+04 +4.229655759e+04 +4.237282759e+04 +4.237282759e+04 -5.0420e-01 +3.5135e+00 +2.4884e+00 -2.1433e+00 +2.2892e+00 +3.8116e-01 +3.1875e+00 -3.0382e+00 +3.2428e+00 -3.5813e+00
45 +2.832048209e+04 +2.832048209e+04 +2.839675209e+04 +2.839675209e+04 -8.5756e-01 +3.4576e+00 -3.7344e+00 +8.3553e-01 +3.5936e+00 +2.4961e+00 +3.6744e+00 -1.7604e+00 -1.3430e+00 +1.5842e+00
60 +1.719536614e+04 +1.719536614e+04 +1.727163614e+04 +1.727163614e+04 -6.8004e-01 +2.6409e+00 -2.0510e+00 +6.2376e-01 +1.6034e+00 +3.5383e+00 +3.3426e+00 -1.6681e+00 +3.0405e+00 +2.2251e+00
64 +1.090281623e+04 +1.090281623e+04 +1.097908623e+04 +1.097908623e+04 -3.8795e+00 +4.7685e-01 -1.3997e+00 +1.6267e+00 +2.4752e+00 -3.5555e+00 +3.4709e+00 -3.6588e+00 -1.7456e+00 +2.6856e+00
84 +3.955857806e+03 +3.955857806e+03 +4.032127806e+03 +4.032127806e+03 -3.8057e+00 +1.9853e+00 +1.3044e+00 +3.0280e-01 -8.2105e-01 +1.8614e+00 +3.8245e+00 -2.4101e+00 -4.7209e-01 +2.9097e+00
121 +1.741288052e+03 +1.741288052e+03 +1.817558052e+03 +1.817558052e+03 -2.2124e+00 -1.9107e+00 +2.0817e+00 -3.8545e-02 -1.3385e+00 -2.7340e+00 +2.5348e+00 -1.7030e+00 -3.7004e+00 +8.7863e-01
181 +3.113810020e+02 +3.113810020e+02 +3.876510020e+02 +3.876510020e+02 +3.0336e+00 -7.6273e-01 +7.8648e-01 +3.7744e+00 -3.3618e+00 +1.7376e+00 +2.5347e+00 +2.1038e+00 -3.0094e+00 +5.8058e-01
426 +1.725916956e+02 +1.725916956e+02 +2.488616956e+02 +2.488616956e+02 -2.7541e-01 +2.1710e+00 -2.7468e+00 +3.1897e+00 -7.8016e-01 +3.5380e+00 -1.3448e-02 +2.5714e+00 -3.8671e+00 +1.1936e+00
500 +8.241965034e+01 +8.241965034e+01 +1.586896503e+02 +1.586896503e+02 +3.0082e+00 -7.5243e-01 -1.1247e+00 +3.8777e+00 -3.8606e+00 +3.9881e+00 +1.3424e+00 +3.6046e+00 -4.9542e-01 +2.5934e+00
1470 +5.503125959e+01 +5.503125959e+01 +1.313012596e+02 +1.313012596e+02 +1.1053e+00 -2.7292e+00 -3.1620e-01 +4.6307e-01 -3.8531e+00 -9.0766e-01 -1.2050e+00 +3.4102e+00 -2.4110e-01 +2.9526e+00
4923 +3.946326572e+01 +3.946326572e+01 +1.157332657e+02 +1.157332657e+02 -2.8453e+00 -3.4748e+00 +1.1935e+00 -2.2920e-01 -2.5126e+00 -1.4949e+00 -2.5380e+00 +1.1466e+00 +4.0181e-02 -4.7182e-01
6773 +2.068575467e+01 +2.068575467e+01 +9.695575467e+01 +9.695575467e+01 -3.1061e+00 -3.1054e+00 -3.7564e+00 -1.1395e+00 -1.1022e-01 -1.1737e+00 -1.7395e+00 +1.9396e+00 -1.3863e+00 +3.2654e+00
301459 +1.269510123e+01 +1.269510123e+01 +8.896510123e+01 +8.896510123e+01 -3.1507e+00 -1.7626e+00 -2.4198e+00 -1.2529e-01 -9.0561e-01 -2.6377e+00 -1.8122e+00 +1.9093e+00 -5.0251e-01 +3.6813e+00
