% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.572008020e+06 +1.572008020e+06 +1.572084290e+06 +1.572084290e+06 +2.3986e+00 -9.5810e-01 +1.6898e+00 +3.7317e+00 -7.6019e-01 +3.5220e+00 -1.0440e+00 +1.9270e-01 +2.9863e-01 -3.5876e+00
2 +2.281054820e+05 +2.281054820e+05 +2.281817520e+05 +2.281817520e+05 +5.6354e-01 -2.6466e+00 -3.8868e+00 +1.7449e+00 +1.0057e+00 -1.1540e+00 -5.1823e-01 +8.8277e-01 -2.6559e+00 +2.3397e+00
16 +1.193701127e+05 +1.193701127e+05 +1.194463827e+05 +1.194463827e+05 +9.0615e-01 +2.6667e+00 +1.9759e+00 +1.9215e+00 -6.3614e-01 -4.8998e-01 +3.9290e+00 -2.7380e+00 -3.2924e+00 -2.7066e-01
43 +6.226488850e+04 +6.226488850e+04 +6.234115850e+04 +6.234115850e+04 -3.1611e+00 +3.4448e+00 +2.4414e+00 -1.0368e+00 -6.9145e-01 +1.4451e+00 -1.8232e+00 +4.6228e-01 -2.3629e-01 -2.6667e+00
60 +1.129190464e+04 +1.129190464e+04 +1.136817464e+04 +1.136817464e+04 -3.0077e+00 -1.6822e+00 +1.9985e+00 +5.7595e-01 -1.2345e+00 -1.1747e+00 +1.5566e+00 -3.7728e+00 -1.3416e+00 +1.2552e+00
63 +5.466004462e+03 +5.466004462e+03 +5.542274462e+03 +5.542274462e+03 +3.6477e+00 +2.0178e+00 -2.1667e+00 -1.0804e+00 +2.2869e+00 -3.4219e+00 +1.5893e+00 +7.8051e-01 +5.2536e-01 +5.8870e-02
82 +3.474983860e+03 +3.474983860e+03 +3.551253860e+03 +3.551253860e+03 -1.3632e+00 -3.2674e+00 -1.9856e+00 +2.5527e+00 +2.7139e+00 -1.3639e+00 +7.1846e-01 -2.0228e+00 +2.5491e+00 -2.9032e+00
123 +1.935734945e+03 +1.935734945e+03 +2.012004945e+03 +2.012004945e+03 +3.4529e-01 -8.1543e-01 +3.0054e+00 -3.1942e+00 -3.4009e+00 -1.3248e+00 -1.5913e+00 +1.6587e-01 -2.6711e+00 +5.8664e-01
166 +1.102513101e+02 +1.102513101e+02 +1.865213101e+02 +1.865213101e+02 +3.9059e+00 -1.8170e+00 +3.0219e-01 +3.3396e+00 -1.2495e+00 -2.9661e+00 +1.5945e+00 -8.9361e-01 +2.8415e+00 +1.1159e+00
254 +7.653147324e+01 +7.653147324e+01 +1.528014732e+02 +1.528014732e+02 -1.7296e+00 -3.5797e+00 +9.6875e-02 -1.3762e+00 +1.5701e+00 -2.8542e+00 +2.6211e+00 -3.2005e+00 +3.1003e+00 -4.4595e-01
508 +4.911048851e+01 +4.911048851e+01 +1.253804885e+02 +1.253804885e+02 -3.1654e+00 -1.2202e+00 -3.0772e+00 -1.4523e+00 +1.8308e+00 -1.0107e+00 +6.0957e-01 +1.4690e+00 -1.6421e+00 +8.3661e-02
7858 +3.981056039e+01 +3.981056039e+01 +1.160805604e+02 +1.160805604e+02 -2.6761e+00 -1.4796e+00 +1.8384e+00 -2.2034e+00 -2.4750e+00 -8.3725e-01 +7.7448e-02 +1.6562e+00 -2.6024e+00 +6.7245e-02
29458 +2.086270630e+01 +2.086270630e+01 +9.713270630e+01 +9.713270630e+01 -2.3067e+00 -2.6141e+00 +1.6773e+00 +1.7814e+00 -2.8920e+00 -3.6303e+00 -1.0017e+00 +9.2241e-01 -1.6051e+00 +7.8678e-01
