% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.030737515e+06 +2.030737515e+06 +2.030813785e+06 +2.030813785e+06 +3.2225e+00 -1.1325e+00 +1.0339e+00 -1.8035e+00 +2.6937e+00 +1.1418e+00 -2.9266e-01 -2.3528e+00 +2.2412e+00 -3.6170e+00
3 +2.949128791e+05 +2.949128791e+05 +2.949891491e+05 +2.949891491e+05 +2.1758e+00 +2.0177e+00 -3.9403e+00 -3.8202e+00 +3.6439e+00 +1.3215e+00 +3.6056e+00 +1.1127e+00 -3.4445e+00 -2.5965e+00
16 +1.226824674e+05 +1.226824674e+05 +1.227587374e+05 +1.227587374e+05 +2.8270e-01 -2.0511e+00 -2.0242e+00 -4.0037e-01 -8.8155e-01 +3.0576e+00 -3.5305e+00 -2.5939e+00 -6.5261e-01 +1.3598e+00
17 +5.978347988e+04 +5.978347988e+04 +5.985974988e+04 +5.985974988e+04 +2.0052e-01 -7.3667e-01 -3.4343e+00 -9.9656e-01 +2.7192e+00 +1.9903e+00 +1.7036e+00 +9.6511e-01 -3.9534e+00 -1.8067e+00
30 +3.619878647e+04 +3.619878647e+04 +3.627505647e+04 +3.627505647e+04 -5.2373e-01 -1.7233e+00 +3.1500e+00 -2.0744e-01 +2.5619e-01 -3.8783e+00 +7.4402e-01 -3.9580e+00 -1.4207e+00 -3.7662e+00
59 +1.633297356e+04 +1.633297356e+04 +1.640924356e+04 +1.640924356e+04 -1.4134e+00 +2.9873e+00 +1.4624e+00 -1.0968e+00 -7.1784e-01 +1.0006e+00 +3.1385e-01 -3.0639e+00 +2.7809e-01 +2.5060e+00
92 +3.403532971e+03 +3.403532971e+03 +3.479802971e+03 +3.479802971e+03 -2.2264e+00 -6.2272e-03 +3.0757e+00 -9.1532e-01 -3.2449e+00 -1.8277e+00 -2.5514e+00 -1.5347e+00 +3.7972e+00 +2.2201e+00
174 +1.012527460e+02 +1.012527460e+02 +1.775227460e+02 +1.775227460e+02 +9.2089e-01 -2.1369e-01 -1.8867e-01 -3.0509e+00 +8.3530e-01 -9.9183e-01 +1.6987e+00 -6.9130e-01 +4.3757e-01 -3.1215e-01
657 +7.372848937e+01 +7.372848937e+01 +1.499984894e+02 +1.499984894e+02 +2.2869e+00 -6.0752e-01 -1.9996e-01 +1.2239e+00 -9.7765e-01 +2.9505e+00 -5.0981e-01 -3.6252e+00 +1.5599e+00 +1.6212e+00
3142 +5.809213881e+01 +5.809213881e+01 +1.343621388e+02 +1.343621388e+02 -1.3415e+00 -2.3257e+00 -2.1472e+00 -3.5524e-01 -3.4942e-01 +2.7410e+00 -9.4201e-01 +3.1114e+00 +1.1484e+00 -1.6347e+00
13752 +3.673802142e+01 +3.673802142e+01 +1.130080214e+02 +1.130080214e+02 -3.0761e+00 -2.7283e+00 -3.6996e+00 +2.7750e+00 -6.7993e-01 -3.5588e+00 +8.4947e-01 +4.0445e+00 -2.6105e+00 +3.5988e+00
175342 +1.464619437e+01 +1.464619437e+01 +9.091619437e+01 +9.091619437e+01 +9.6073e-01 -3.4314e+00 -2.0954e+00 -2.0072e-01 -5.1288e-01 -5.6882e-01 -1.3157e+00 +3.2011e-01 -1.1878e+00 +1.0078e+00
