% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.461318909e+06 +7.461318909e+06 +7.461395179e+06 +7.461395179e+06 +3.5684e+00 +2.3762e+00 +4.6394e-02 +1.7833e-01 +2.3306e+00 +7.0859e-01 -3.1786e+00 +9.9713e-01 -2.7953e+00 -5.2880e-01
2 +5.384740216e+06 +5.384740216e+06 +5.384816486e+06 +5.384816486e+06 -3.4137e+00 +2.1904e+00 +2.0545e+00 -1.8332e+00 -2.7404e+00 -7.4722e-01 +2.7704e+00 -2.9094e+00 +1.4784e+00 -2.1204e-01
6 +2.078575789e+06 +2.078575789e+06 +2.078652059e+06 +2.078652059e+06 +1.4812e+00 +3.8500e+00 +2.0699e+00 +3.5449e+00 -1.5417e+00 +3.1285e+00 +3.8439e+00 +7.1266e-01 +2.7635e+00 +3.6793e+00
9 +7.448675494e+05 +7.448675494e+05 +7.449438194e+05 +7.449438194e+05 +9.4685e-01 +5.7499e-01 -3.7278e+00 -3.6123e+00 +1.9715e+00 +9.0345e-01 +1.1783e-01 +2.5172e+00 -2.4730e+00 -3.3675e+00
13 +2.224765753e+04 +2.224765753e+04 +2.232392753e+04 +2.232392753e+04 +3.8927e+00 -2.3387e+00 -1.3356e+00 +1.6189e+00 -1.9648e+00 -7.5749e-01 -2.6638e+00 +2.0697e+00 +3.9525e+00 +1.2034e+00
26 +5.121943247e+03 +5.121943247e+03 +5.198213247e+03 +5.198213247e+03 +1.2639e+00 +3.5884e+00 +3.7056e+00 +1.5626e+00 -2.6179e+00 +1.8508e-01 +1.7836e+00 +1.4140e+00 +5.5586e-02 -2.1340e+00
86 +3.746623843e+03 +3.746623843e+03 +3.822893843e+03 +3.822893843e+03 -1.9590e-02 +1.9285e+00 +1.9888e+00 +7.3746e-01 -6.7679e-02 +8.2487e-01 -2.8113e-01 -1.3003e+00 +2.0024e+00 -3.1805e+00
195 +1.945302672e+03 +1.945302672e+03 +2.021572672e+03 +2.021572672e+03 -3.8745e+00 -1.8706e+00 -3.0736e+00 -3.5457e+00 +1.6726e+00 +1.4086e+00 +2.7447e+00 -5.1063e-01 -5.2295e-01 +2.5552e+00
246 +1.122072933e+03 +1.122072933e+03 +1.198342933e+03 +1.198342933e+03 +1.4277e+00 +1.2927e-01 +3.0225e+00 -1.9232e+00 -3.2536e+00 +2.3806e+00 -3.2770e+00 -1.9738e+00 -3.9256e+00 -7.4712e-01
278 +2.258806376e+02 +2.258806376e+02 +3.021506376e+02 +3.021506376e+02 +8.1236e-01 +6.5192e-01 -1.4754e+00 +2.1932e+00 -1.6225e+00 -1.3537e+00 -4.8851e-02 +2.1626e+00 -2.4644e+00 +2.9013e+00
698 +1.112173869e+02 +1.112173869e+02 +1.874873869e+02 +1.874873869e+02 +1.8124e+00 -2.7772e+00 +1.0693e+00 -3.3451e+00 -3.9983e-01 +1.8925e+00 +8.5610e-01 -1.3747e+00 -3.6916e+00 -2.8556e+00
2056 +7.610454875e+01 +7.610454875e+01 +1.523745487e+02 +1.523745487e+02 -3.5968e+00 -9.0524e-01 -3.0828e+00 +3.5521e+00 +3.5667e-02 +1.5366e+00 +2.6290e+00 +3.7052e+00 -3.0840e+00 +3.2077e-01
6103 +3.223066241e+01 +3.223066241e+01 +1.085006624e+02 +1.085006624e+02 -4.7120e-01 -6.9299e-01 +1.2525e+00 +2.0834e-01 -2.7276e+00 -3.0909e+00 -8.9494e-01 +2.1351e+00 -6.8795e-01 +1.1865e+00
44371 +2.149961990e+01 +2.149961990e+01 +9.776961990e+01 +9.776961990e+01 +3.1077e-01 -2.4378e+00 -2.6677e+00 +3.2494e+00 -1.7737e-01 -1.5416e+00 -8.3329e-01 +1.8332e-01 +5.7097e-01 +1.7624e+00
235438 +1.371997919e+01 +1.371997919e+01 +8.998997919e+01 +8.998997919e+01 -7.1445e-02 -2.4378e+00 -2.6677e+00 -6.2344e-01 +4.4075e-01 -1.2705e+00 +3.9062e-01 +3.1086e-01 -4.2363e-02 +2.0625e+00
363559 +6.301118142e+00 +6.301118142e+00 +8.257111814e+01 +8.257111814e+01 -7.1445e-02 -3.0407e+00 -2.5548e+00 +9.3547e-01 -1.0263e+00 -1.7253e+00 +8.7649e-01 +2.2704e+00 -8.4235e-01 +2.9590e+00
