% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.429144724e+05 +1.429144724e+05 +1.429907424e+05 +1.429907424e+05 -3.9071e+00 -3.6724e+00 +2.0144e+00 +5.0428e-01 -2.7230e+00 +1.8705e+00 +1.9412e+00 -3.4110e+00 +2.8404e+00 +1.8519e+00
2 +9.517528039e+04 +9.517528039e+04 +9.525155039e+04 +9.525155039e+04 +3.1124e+00 -2.6806e+00 +5.9698e-01 -2.8015e+00 +4.8601e-01 -1.9076e+00 +2.6674e+00 +4.0491e-01 -3.9485e+00 -2.3752e+00
7 +8.732107785e+03 +8.732107785e+03 +8.808377785e+03 +8.808377785e+03 -3.0842e+00 -1.5488e+00 -2.2265e+00 -3.3331e+00 +2.3567e+00 -3.8653e+00 +1.1163e+00 -1.7521e+00 -2.5387e-01 +2.5860e+00
69 +4.196225710e+03 +4.196225710e+03 +4.272495710e+03 +4.272495710e+03 +1.0046e+00 -1.7784e-01 +3.8209e+00 +2.2572e+00 -2.9439e+00 -9.4980e-01 +3.8908e+00 +4.5821e-01 +2.8694e+00 -1.0599e+00
76 +1.996228023e+03 +1.996228023e+03 +2.072498023e+03 +2.072498023e+03 -2.3999e+00 -3.3972e+00 -1.9065e+00 -2.3970e+00 -1.2880e+00 -3.7003e+00 -3.0778e+00 +1.6644e+00 +1.0578e+00 +3.5436e+00
77 +2.426510013e+02 +2.426510013e+02 +3.189210013e+02 +3.189210013e+02 +7.1675e-02 -9.5023e-01 +1.4425e+00 +2.7650e+00 -3.2757e+00 -1.3073e+00 -3.2460e+00 -3.5242e+00 -1.8986e+00 +3.7050e+00
182 +1.330885334e+02 +1.330885334e+02 +2.093585334e+02 +2.093585334e+02 -1.7961e+00 +1.0837e+00 -9.1652e-02 -1.4243e+00 +8.6357e-01 -1.7577e+00 -3.4256e+00 +1.6532e-03 +8.1935e-01 -2.3636e+00
909 +7.405168833e+01 +7.405168833e+01 +1.503216883e+02 +1.503216883e+02 +2.7835e+00 +4.4177e-01 +9.7809e-01 -1.7018e+00 -2.6639e+00 -2.8681e+00 +3.9087e+00 +2.5507e+00 -2.7396e+00 +3.5968e+00
8735 +6.044510050e+01 +6.044510050e+01 +1.367151005e+02 +1.367151005e+02 -2.2299e+00 -3.0607e+00 +3.3861e+00 +1.5025e+00 -3.2759e+00 -2.0109e+00 -2.7232e+00 +7.7524e-02 -1.9216e+00 -2.5296e+00
16291 +3.629261929e+01 +3.629261929e+01 +1.125626193e+02 +1.125626193e+02 -1.8340e+00 -2.8629e+00 -3.5015e+00 -3.0252e+00 +1.0029e+00 -2.1267e+00 -1.0323e+00 +3.2901e+00 -9.4494e-01 +4.4549e-01
21670 +1.616354212e+01 +1.616354212e+01 +9.243354212e+01 +9.243354212e+01 -1.0142e+00 -2.0706e+00 -2.5444e+00 +1.8854e+00 -6.4012e-01 -8.8654e-01 -3.3902e-01 +1.5674e+00 +1.7995e+00 +2.4062e+00
167931 +1.505376840e+01 +1.505376840e+01 +9.132376840e+01 +9.132376840e+01 +4.3794e-01 -2.0706e+00 -3.6321e-01 -1.0427e+00 -2.2793e+00 -1.2507e+00 -3.3902e-01 +1.5674e+00 -2.4756e+00 +2.4062e+00
202079 +9.156527973e+00 +9.156527973e+00 +8.542652797e+01 +8.542652797e+01 -1.9385e+00 -2.0706e+00 -3.6321e-01 -1.0427e+00 -2.0429e+00 -1.2507e+00 -3.3902e-01 +1.5674e+00 -2.4756e+00 +2.4062e+00
