% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.021668533e+06 +4.021668533e+06 +4.021744803e+06 +4.021744803e+06 +1.4692e+00 +3.8915e-01 -3.4972e+00 +1.0702e+00 +3.9428e+00 +4.4406e-01 -1.1651e+00 +3.6254e-01 -4.2041e-01 +1.3473e+00
2 +1.741771038e+06 +1.741771038e+06 +1.741847308e+06 +1.741847308e+06 +1.6429e+00 +3.5989e+00 -3.5078e+00 -2.4108e+00 +3.2405e+00 +3.2942e+00 -2.3718e+00 -1.9747e+00 +1.6872e+00 +3.4341e+00
7 +1.297698440e+06 +1.297698440e+06 +1.297774710e+06 +1.297774710e+06 +2.2966e+00 +4.1268e-01 +5.0423e-01 -3.0194e+00 -1.9685e+00 -3.1460e+00 -3.9872e+00 -2.3890e+00 +3.7381e+00 +1.3021e+00
9 +1.874027305e+05 +1.874027305e+05 +1.874790005e+05 +1.874790005e+05 +3.0063e+00 -2.0211e+00 +3.1915e+00 -3.6196e+00 +8.5621e-01 -1.4838e+00 +3.9844e+00 -3.1958e+00 -2.9256e+00 -3.2593e+00
14 +5.200143103e+04 +5.200143103e+04 +5.207770103e+04 +5.207770103e+04 -3.0381e+00 +1.9749e+00 -8.5006e-01 +1.5173e+00 +4.3691e-01 -1.6765e-01 -1.1338e-01 +3.2822e+00 +2.4606e+00 -1.3996e+00
42 +1.545820045e+04 +1.545820045e+04 +1.553447045e+04 +1.553447045e+04 +3.9214e-01 +3.8371e+00 -8.1792e-01 +1.7869e+00 +1.0422e+00 +2.2284e+00 -2.4511e+00 -3.7970e+00 +1.8604e-01 +5.7306e-01
138 +2.651728532e+03 +2.651728532e+03 +2.727998532e+03 +2.727998532e+03 +3.3107e+00 +1.3113e+00 -3.5714e+00 +2.1602e+00 +3.4189e+00 +3.8472e+00 +1.2217e+00 -3.9290e+00 -2.3723e+00 -1.5456e+00
139 +7.630889369e+02 +7.630889369e+02 +8.393589369e+02 +8.393589369e+02 +1.4037e+00 +2.1804e+00 +9.6395e-01 +1.5758e+00 -1.6924e-01 -4.2275e-01 +7.9337e-01 -1.5397e+00 +2.1653e+00 -3.4652e-01
159 +2.418895777e+02 +2.418895777e+02 +3.181595777e+02 +3.181595777e+02 +1.2098e+00 +3.7964e+00 +1.9019e+00 +3.4514e+00 -3.4138e+00 +8.9984e-01 -1.2903e+00 -1.0786e+00 -2.3329e+00 +2.8215e+00
387 +3.578169054e+01 +3.578169054e+01 +1.120516905e+02 +1.120516905e+02 +1.1657e+00 -3.1954e+00 -2.0464e+00 +2.6797e+00 -1.4752e+00 -9.5576e-01 +1.4504e+00 +1.4369e+00 +2.5310e+00 +3.0612e+00
101083 +2.019576086e+01 +2.019576086e+01 +9.646576086e+01 +9.646576086e+01 +6.7758e-01 -1.0436e+00 -3.0620e-01 +1.6597e-01 -2.9085e+00 -2.0616e+00 -2.0289e+00 +2.1272e+00 -1.7233e+00 +2.9703e+00
202201 +1.193042815e+01 +1.193042815e+01 +8.820042815e+01 +8.820042815e+01 -1.0247e+00 -4.0141e+00 -5.8263e-01 +7.0067e-02 -1.6647e+00 -4.2630e+00 -1.1882e+00 -2.0768e-01 -1.9325e+00 +2.9703e+00
