% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.399831037e+05 +5.399831037e+05 +5.400593737e+05 +5.400593737e+05 -2.5797e+00 +7.8961e-01 -8.9017e-01 -7.6072e-01 +1.1630e+00 +2.0059e+00 -8.9475e-01 +2.8877e+00 -9.7966e-01 -2.3774e+00
9 +2.921537230e+05 +2.921537230e+05 +2.922299930e+05 +2.922299930e+05 -3.6169e+00 -2.0114e+00 +2.4577e+00 -1.8355e+00 +5.0717e-02 -1.5925e+00 +3.1044e+00 -3.5952e+00 -1.6282e-01 -2.3353e+00
15 +9.617849887e+04 +9.617849887e+04 +9.625476887e+04 +9.625476887e+04 -1.5756e+00 +3.5119e+00 +1.8068e-02 -9.1432e-01 +2.8591e+00 -7.9718e-01 +2.6588e+00 +1.4086e+00 +3.1601e+00 -3.6582e+00
23 +1.344957894e+04 +1.344957894e+04 +1.352584894e+04 +1.352584894e+04 +3.7835e+00 -1.3095e-01 -3.7156e+00 -3.5259e-01 +2.2139e+00 +3.7722e+00 -6.0505e-01 +7.2326e-02 +3.0457e+00 -1.6248e+00
27 +6.315802692e+02 +6.315802692e+02 +7.078502692e+02 +7.078502692e+02 -3.7607e+00 +1.6531e+00 +1.2280e+00 -3.0691e+00 -1.1782e+00 +2.2517e-02 -4.9491e-01 -1.7387e+00 +3.8976e+00 +3.5007e+00
180 +1.887426380e+02 +1.887426380e+02 +2.650126380e+02 +2.650126380e+02 -2.5829e+00 +1.5874e+00 -4.5254e-01 -8.4547e-01 +1.2360e+00 +7.6084e-01 +2.4514e+00 +1.5088e-01 -3.5264e+00 -1.3853e+00
621 +1.446287717e+02 +1.446287717e+02 +2.208987717e+02 +2.208987717e+02 +1.5455e+00 +1.8481e+00 +1.2661e+00 +3.6666e+00 -1.6601e+00 -1.7982e+00 -1.1080e+00 +2.9095e+00 +2.5469e-01 -2.8751e+00
2125 +9.151887179e+01 +9.151887179e+01 +1.677888718e+02 +1.677888718e+02 -3.8563e+00 +5.8669e-01 +5.8058e-01 +1.5086e-01 +2.1056e-01 -3.7987e+00 -6.9509e-01 +1.5968e+00 +1.6665e+00 -1.6069e+00
6572 +5.043021359e+01 +5.043021359e+01 +1.267002136e+02 +1.267002136e+02 -4.2135e-01 +1.0331e+00 +1.4153e+00 -1.4754e+00 -3.8758e+00 -1.5668e+00 -1.7335e+00 +1.3919e+00 +2.0405e+00 +4.7978e+00
25626 +3.575895771e+01 +3.575895771e+01 +1.120289577e+02 +1.120289577e+02 -6.7794e-01 -1.3651e+00 -3.5684e-01 -1.9338e+00 +3.0537e-01 -1.4319e-01 +1.1822e+00 -1.2381e+00 -1.3844e+00 +2.2578e-01
39154 +2.151048183e+01 +2.151048183e+01 +9.778048183e+01 +9.778048183e+01 -1.2063e+00 -2.2512e+00 -3.0678e+00 -7.0416e-01 -3.7054e-01 -9.8190e-01 -1.9921e+00 +2.7440e+00 +1.6597e+00 +1.8857e+00
