% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.231068268e+05 +1.231068268e+05 +1.231830968e+05 +1.231830968e+05 +3.2268e-01 -2.5543e+00 +1.5166e+00 -1.6889e+00 +8.9963e-01 +9.3326e-01 +2.8835e+00 -2.1225e+00 +3.6332e+00 -2.7299e+00
19 +6.855845629e+04 +6.855845629e+04 +6.863472629e+04 +6.863472629e+04 -3.6148e+00 +2.7157e+00 +2.8968e+00 +3.3290e+00 -2.0484e+00 +3.0065e+00 +2.9546e+00 +1.0346e+00 +8.4316e-03 -1.2167e+00
46 +1.520851481e+04 +1.520851481e+04 +1.528478481e+04 +1.528478481e+04 -2.0064e+00 +1.7150e+00 +3.7252e+00 -3.4367e+00 -1.8624e+00 +1.4121e-01 +4.0274e-01 -1.5271e+00 -3.2691e+00 -1.4621e-01
117 +3.895456857e+03 +3.895456857e+03 +3.971726857e+03 +3.971726857e+03 -3.9758e+00 +3.9752e+00 -2.3143e+00 -1.8367e+00 +2.3745e+00 +2.7745e+00 +1.8582e+00 +7.1782e-01 +3.7354e+00 +7.1540e-01
168 +1.388443329e+03 +1.388443329e+03 +1.464713329e+03 +1.464713329e+03 -1.1848e+00 -4.1056e-01 -3.4596e+00 -1.9742e+00 +3.5175e+00 +3.3220e+00 +1.0813e+00 -3.5159e+00 -5.8771e-01 -3.3666e-01
254 +1.977054679e+02 +1.977054679e+02 +2.739754679e+02 +2.739754679e+02 +7.3014e-01 -1.1781e+00 +3.4008e+00 -3.6662e+00 -3.7218e+00 +3.8048e+00 +9.7067e-02 -9.8222e-01 -1.8646e+00 +4.0177e-02
350 +1.572192938e+02 +1.572192938e+02 +2.334892938e+02 +2.334892938e+02 -3.6294e+00 -1.0167e+00 +3.1267e+00 +3.0533e+00 -9.2994e-01 +1.5216e+00 -1.6911e+00 -3.7967e+00 +1.7290e+00 -3.9584e+00
359 +9.328535095e+01 +9.328535095e+01 +1.695553509e+02 +1.695553509e+02 -1.3866e+00 +1.8973e+00 +4.9557e-01 -3.4888e+00 +9.9062e-01 -2.0132e+00 -1.6823e+00 +1.2272e+00 -2.0386e+00 -3.1778e+00
1552 +5.652471860e+01 +5.652471860e+01 +1.327947186e+02 +1.327947186e+02 -2.1954e+00 +1.2890e-01 -7.0097e-01 -2.0516e+00 +6.4377e-01 -3.1520e+00 -1.4795e+00 -3.5329e+00 -2.6030e+00 +3.2542e+00
8403 +3.740936109e+01 +3.740936109e+01 +1.136793611e+02 +1.136793611e+02 -2.1102e+00 -4.6874e-01 +6.5805e-01 +1.3217e+00 -3.4610e+00 -3.2122e-01 -1.4795e+00 +1.3845e+00 +4.4106e-01 +3.2542e+00
309549 +1.723509226e+01 +1.723509226e+01 +9.350509226e+01 +9.350509226e+01 -1.7224e+00 -5.5984e-01 -1.6007e+00 +6.7080e-02 -4.9960e-01 -1.9280e-02 +1.6330e-01 +1.3087e+00 -5.8828e-01 +1.6742e+00
