% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.104936596e+06 +7.104936596e+06 +7.105012866e+06 +7.105012866e+06 -9.1649e-01 +2.4936e+00 +1.6033e+00 +2.3440e+00 +1.6394e+00 +2.2033e+00 -3.5429e+00 -1.9633e+00 +2.3005e+00 +3.6296e-01
2 +6.394345444e+04 +6.394345444e+04 +6.401972444e+04 +6.401972444e+04 +2.3473e+00 +1.6032e+00 -2.6285e+00 -1.5080e+00 +7.2750e-01 +2.0329e+00 +3.5274e+00 +2.7783e+00 -3.1019e+00 +1.4619e+00
7 +4.619366991e+04 +4.619366991e+04 +4.626993991e+04 +4.626993991e+04 +1.2731e+00 -3.2845e+00 -3.8503e+00 -1.0488e+00 +2.9575e+00 -2.0708e+00 -7.9092e-02 +1.1575e+00 -2.4064e-01 -3.2915e+00
10 +9.079473099e+03 +9.079473099e+03 +9.155743099e+03 +9.155743099e+03 +3.9713e+00 -2.9513e+00 -3.6751e+00 -2.1714e+00 +3.6278e+00 -2.4571e+00 +2.7926e+00 +1.2734e+00 +6.8846e-01 -3.2766e+00
23 +6.284379771e+03 +6.284379771e+03 +6.360649771e+03 +6.360649771e+03 +2.6840e+00 +5.6951e-01 +6.6223e-01 +2.5695e+00 +1.2524e+00 -8.6120e-02 +3.3797e+00 -1.1748e+00 +3.6071e+00 -3.9267e+00
25 +3.732539048e+03 +3.732539048e+03 +3.808809048e+03 +3.808809048e+03 +1.3921e+00 -1.5063e+00 +8.5082e-01 +3.0938e+00 -1.6153e+00 -8.4941e-01 +3.0546e+00 +3.6010e+00 +1.9453e+00 -2.3785e+00
32 +9.731228838e+02 +9.731228838e+02 +1.049392884e+03 +1.049392884e+03 -3.8680e+00 +1.2575e+00 +2.9556e+00 +9.1161e-02 -2.5941e+00 -2.0538e+00 +1.3609e+00 +3.1117e+00 -1.7325e+00 -7.8575e-01
151 +5.651104115e+01 +5.651104115e+01 +1.327810412e+02 +1.327810412e+02 -3.6965e+00 -1.6352e+00 -3.7859e+00 -1.1303e+00 +1.6555e+00 +1.1653e+00 +2.8437e+00 +1.2295e+00 -6.8378e-01 +1.9306e+00
629 +3.701758468e+01 +3.701758468e+01 +1.132875847e+02 +1.132875847e+02 -1.4165e-01 -7.0831e-01 -3.2667e-01 +2.5247e+00 -7.7021e-01 -2.3955e+00 -8.6234e-01 +1.4780e+00 +1.5825e+00 -6.5202e-01
89756 +8.108333662e+00 +8.108333662e+00 +8.437833366e+01 +8.437833366e+01 -2.9881e+00 -3.6237e+00 -6.1523e-01 +7.6304e-02 -2.0804e+00 -3.2651e+00 -1.0671e+00 +1.4780e+00 +7.0363e-02 +2.9801e+00
