% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.692014111e+06 +6.692014111e+06 +6.692090381e+06 +6.692090381e+06 +1.0071e+00 +7.0005e-01 -6.8807e-01 +2.3960e+00 -1.0675e+00 -2.8310e+00 +2.6149e+00 -3.0336e+00 -1.6868e+00 -2.4162e+00
2 +5.896342583e+06 +5.896342583e+06 +5.896418853e+06 +5.896418853e+06 +3.2608e-01 +2.1728e+00 +1.5980e+00 +3.3920e+00 +1.7944e+00 +2.0775e+00 +1.0421e+00 +2.3833e+00 -3.3506e+00 -3.8284e+00
4 +5.709426583e+05 +5.709426583e+05 +5.710189283e+05 +5.710189283e+05 -3.2427e+00 +3.4637e+00 +2.3049e+00 -1.8961e+00 +8.4732e-01 -1.6420e+00 +1.3933e+00 +2.3546e+00 +2.8883e+00 -1.9601e+00
8 +2.694819587e+05 +2.694819587e+05 +2.695582287e+05 +2.695582287e+05 -1.1020e+00 +3.8521e+00 -3.5810e+00 -3.2361e-01 +3.2671e+00 -3.3575e-01 +3.5779e+00 +2.8532e-01 +2.7403e+00 +3.2189e-01
12 +4.449172733e+04 +4.449172733e+04 +4.456799733e+04 +4.456799733e+04 +2.7065e+00 +1.8073e+00 -2.6991e+00 -1.0166e+00 +1.9175e+00 -3.3575e+00 -3.6044e+00 +3.3887e+00 +7.6908e-02 -3.7062e+00
18 +7.090926771e+02 +7.090926771e+02 +7.853626771e+02 +7.853626771e+02 +1.8124e+00 +2.8585e+00 +3.1286e+00 +1.3956e+00 -3.3926e+00 -3.3322e+00 +1.0520e+00 -7.9884e-02 +1.5338e+00 +3.3418e+00
35 +1.706297823e+02 +1.706297823e+02 +2.468997823e+02 +2.468997823e+02 -7.8163e-01 -1.3891e+00 -3.2803e-01 -3.1418e+00 +8.4628e-01 +3.1981e+00 -2.6380e+00 -3.6434e+00 +2.1509e+00 -1.4787e+00
468 +7.959062287e+01 +7.959062287e+01 +1.558606229e+02 +1.558606229e+02 -2.2023e+00 +1.4562e+00 -2.5701e+00 -1.3155e+00 +7.7868e-01 -2.3084e+00 -2.6628e+00 +3.1842e+00 +1.3898e+00 +5.8298e-01
711 +4.566183633e+01 +4.566183633e+01 +1.219318363e+02 +1.219318363e+02 +1.0460e+00 -1.5114e+00 -7.1377e-01 +2.3447e+00 -1.4965e+00 -2.3856e-01 +2.9842e+00 -1.2875e+00 -2.6756e+00 +3.7693e+00
8529 +3.953229215e+01 +3.953229215e+01 +1.158022922e+02 +1.158022922e+02 -3.6352e+00 -2.9465e+00 -1.9156e+00 -1.4721e+00 +6.3643e-01 -1.7394e+00 -1.0637e+00 -1.5297e+00 +7.1052e-01 +2.2775e+00
131805 +2.492542826e+01 +2.492542826e+01 +1.011954283e+02 +1.011954283e+02 -2.2055e+00 -3.4553e+00 -3.7787e+00 +4.1974e-02 +1.2827e+00 -1.2545e+00 +1.1060e+00 +1.5176e-01 +2.0061e-01 +2.4452e+00
251650 +1.489727351e+01 +1.489727351e+01 +9.116727351e+01 +9.116727351e+01 -2.1371e+00 -2.3307e+00 -1.5564e+00 +4.6607e-01 -2.5588e+00 -2.3990e+00 -2.1949e+00 +3.5972e+00 -3.2487e+00 +3.0211e+00
