% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.133812379e+06 +7.133812379e+06 +7.133888649e+06 +7.133888649e+06 -2.3174e+00 -1.8120e+00 -1.4569e+00 -9.1216e-01 +2.2467e+00 +3.5558e+00 -1.5890e+00 +1.5595e+00 +1.4073e+00 +1.1073e+00
3 +5.716823422e+06 +5.716823422e+06 +5.716899692e+06 +5.716899692e+06 -3.7369e+00 +3.7543e+00 +1.8507e+00 -2.6011e+00 -2.9698e+00 -3.8795e+00 -1.8848e+00 +1.2289e+00 -1.2155e+00 -2.9961e+00
4 +4.785584118e+05 +4.785584118e+05 +4.786346818e+05 +4.786346818e+05 +2.1337e+00 -1.0386e+00 -2.4143e+00 +3.8547e+00 +2.6761e+00 +3.1912e-01 +2.4812e+00 -3.1423e+00 +1.2730e+00 +7.5241e-01
5 +2.851000174e+05 +2.851000174e+05 +2.851762874e+05 +2.851762874e+05 -3.5973e-01 -2.3831e+00 +1.0779e+00 +1.7292e+00 -2.0696e+00 +3.6729e-01 -9.1680e-01 -3.3330e+00 -2.9500e+00 -4.1955e-01
24 +2.879375710e+04 +2.879375710e+04 +2.887002710e+04 +2.887002710e+04 +1.2896e+00 -1.5603e-01 +9.0644e-01 -1.9602e-01 -1.8940e+00 +1.1328e+00 +1.3931e+00 +2.7572e+00 -2.7657e-01 -8.3863e-01
29 +4.922220621e+02 +4.922220621e+02 +5.684920621e+02 +5.684920621e+02 -1.7668e+00 +2.6873e+00 -1.4780e+00 -1.0234e+00 +1.0224e+00 -1.6804e+00 -1.2218e+00 -1.6336e+00 -1.7486e+00 +2.6702e+00
206 +3.362595328e+02 +3.362595328e+02 +4.125295328e+02 +4.125295328e+02 +7.5042e-01 +8.0728e-01 -6.6302e-02 -1.7491e+00 -7.3647e-01 +8.0541e-01 -2.9526e-01 +3.2545e+00 +2.1786e+00 -1.7599e+00
679 +2.068904924e+02 +2.068904924e+02 +2.831604924e+02 +2.831604924e+02 +1.4347e+00 +2.1452e+00 +1.8599e+00 +1.4041e+00 -2.3845e+00 -9.9122e-01 -1.7810e+00 -8.2397e-01 +2.4770e+00 +1.4687e+00
796 +1.353850382e+02 +1.353850382e+02 +2.116550382e+02 +2.116550382e+02 +2.3158e+00 +2.5837e+00 -3.7720e+00 +3.5537e+00 +3.0188e+00 -2.2426e+00 -2.5850e+00 -2.3833e+00 -3.7632e+00 -1.5092e-01
3371 +7.852390311e+01 +7.852390311e+01 +1.547939031e+02 +1.547939031e+02 -8.3542e-01 +2.3874e+00 +2.9913e+00 +1.0117e-02 -1.8484e+00 -2.5821e+00 +2.2430e+00 -1.4454e-01 +1.2090e-01 +9.7663e-01
4312 +6.226998738e+01 +6.226998738e+01 +1.385399874e+02 +1.385399874e+02 +1.1960e+00 -2.3846e+00 -2.9588e+00 +3.6553e+00 +6.2586e-01 -3.9029e+00 +3.4803e+00 +2.3923e+00 +1.6359e+00 +1.4716e+00
30285 +2.141641624e+01 +2.141641624e+01 +9.768641624e+01 +9.768641624e+01 -1.6249e+00 -3.9310e+00 +5.2861e-01 +2.5102e-02 -2.8065e+00 -3.1086e+00 -5.6341e-01 +8.1745e-01 -1.4898e+00 +2.6018e+00
211384 +1.244996402e+01 +1.244996402e+01 +8.871996402e+01 +8.871996402e+01 +9.5028e-01 -2.2741e+00 +5.2861e-01 +2.5102e-02 -2.8065e+00 -2.5524e+00 -5.6341e-01 +8.1745e-01 -1.4898e+00 +2.6018e+00
306263 +9.557091449e+00 +9.557091449e+00 +8.582709145e+01 +8.582709145e+01 +9.5028e-01 -2.2741e+00 +5.2861e-01 +2.5102e-02 -2.8065e+00 -2.5352e+00 -5.6341e-01 +8.1745e-01 -1.4898e+00 +2.6018e+00
