% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.524683749e+06 +2.524683749e+06 +2.524760019e+06 +2.524760019e+06 -4.4060e-01 +1.8583e+00 +3.7724e+00 -1.1703e+00 -3.7238e-01 -8.9454e-01 +3.6845e+00 +2.6639e+00 +3.4921e-01 -5.1464e-01
6 +2.972248257e+05 +2.972248257e+05 +2.973010957e+05 +2.973010957e+05 +1.2271e+00 -1.8903e+00 +2.5660e+00 -3.7370e+00 -3.5684e+00 -1.9958e+00 -3.1230e+00 -3.7292e+00 +1.5362e+00 +2.8815e+00
11 +1.597536422e+05 +1.597536422e+05 +1.598299122e+05 +1.598299122e+05 +6.1422e-01 +2.5782e+00 +1.8762e+00 +1.2499e+00 +1.5867e-01 -8.7527e-01 +3.7190e+00 -3.8409e+00 -1.3410e-01 -3.9458e-01
12 +3.720728279e+04 +3.720728279e+04 +3.728355279e+04 +3.728355279e+04 -2.8891e+00 -1.0548e+00 -2.6188e+00 -2.1894e+00 +2.8830e+00 +2.8145e+00 -4.3429e-02 -3.1717e+00 -3.8497e+00 -1.8104e+00
15 +2.708902490e+03 +2.708902490e+03 +2.785172490e+03 +2.785172490e+03 -2.4269e+00 +1.1049e+00 +1.4772e+00 -3.6622e+00 +1.9239e-01 +5.2603e-01 -1.8589e+00 -2.4527e+00 -3.5946e-01 -1.3962e+00
33 +7.406671280e+02 +7.406671280e+02 +8.169371280e+02 +8.169371280e+02 -2.7768e+00 +3.2013e+00 +3.1163e+00 +1.2155e+00 -1.8410e+00 -1.9372e+00 +3.9470e+00 -8.4406e-01 -1.8194e+00 +1.9162e+00
88 +1.014816058e+02 +1.014816058e+02 +1.777516058e+02 +1.777516058e+02 +8.8137e-01 +2.5942e+00 -1.6872e+00 -9.5911e-01 +1.6081e+00 -1.0091e+00 -6.7795e-01 +3.7713e+00 +1.1088e+00 -3.3686e+00
3092 +5.428011183e+01 +5.428011183e+01 +1.305501118e+02 +1.305501118e+02 +5.4791e-02 -2.0638e+00 +6.3484e-01 -3.1254e+00 -1.2742e+00 +2.7785e-01 +1.0533e+00 +3.9567e-01 +2.7645e+00 +6.5589e-01
13636 +3.908063012e+01 +3.908063012e+01 +1.153506301e+02 +1.153506301e+02 +1.8740e+00 -3.9651e+00 +4.0698e-01 +7.6854e-01 -2.2956e+00 -9.7930e-01 -1.5267e-01 +2.0253e+00 -2.2623e+00 -1.3086e+00
43390 +2.302129082e+01 +2.302129082e+01 +9.929129082e+01 +9.929129082e+01 +3.9079e-02 -3.1961e+00 -7.5761e-01 -2.2581e+00 -9.7174e-01 -3.0925e+00 -1.3098e+00 +2.6970e+00 +2.0666e-01 -1.1319e-01
346366 +1.525197045e+01 +1.525197045e+01 +9.152197045e+01 +9.152197045e+01 -3.3594e-01 -3.1961e+00 -1.8457e+00 +2.9426e+00 -7.0342e-01 -3.6251e+00 -8.5766e-01 +2.4584e-01 +1.4689e-01 +2.1230e+00
